-0.667379,-0.548999,-0.591643,0.821543,-0.454714,-0.703576
-0.608756,-0.950301,-0.804963,0.606332,-0.888688,-0.920765
0.421561,0.721713,0.508700,-0.436408,0.440000,0.360089
-0.120927,0.019045,-0.190980,0.156301,-0.032581,-0.213302
-0.533256,-0.768463,-0.535259,0.605110,-0.891906,-0.819796
0.293720,0.825701,0.441768,-0.398448,0.472605,0.441608
-0.009836,0.222999,-0.046674,-0.024189,0.197592,0.036533
-0.038056,0.212914,-0.052629,-0.003062,0.201424,0.023574
-0.119286,-0.045116,-0.192108,0.185792,-0.119388,-0.289001
-0.516176,-0.868942,-0.726001,0.452573,-0.744850,-0.708132
0.415175,0.958419,0.424572,-0.614865,0.549029,0.461386
-0.375516,-0.775826,-0.754080,0.390623,-0.521108,-0.513973
0.253090,0.639110,0.294897,-0.420315,0.691537,0.491101
-0.055219,0.086243,-0.058545,0.044835,0.148423,-0.048907
-0.390602,-0.765337,-0.764552,0.403120,-0.514851,-0.505855
-0.447356,-0.681338,-0.445736,0.557230,-0.838471,-0.776565
-0.029707,0.235733,-0.050240,-0.012230,0.210151,0.037835
-0.506299,-0.900250,-0.738405,0.483548,-0.803663,-0.768635
0.412845,0.822066,0.462273,-0.509205,0.806766,0.593161
-0.465561,-0.638582,-0.725260,0.615746,-0.428974,-0.510638
-0.677694,-0.897656,-0.685985,0.643746,-0.921736,-0.900264
0.438791,0.857940,0.502520,-0.512299,0.825852,0.613810
0.471234,0.945327,0.482365,-0.680700,0.649023,0.506917
0.394231,0.793265,0.471113,-0.483565,0.725893,0.524148
0.246407,0.659756,0.310828,-0.488622,0.829369,0.639052
0.343180,0.766675,0.393416,-0.508472,0.827775,0.623621
0.488716,0.964492,0.494784,-0.799268,0.938157,0.652842
0.083284,0.300000,0.134718,-0.320833,0.444190,0.389358
-0.465431,-0.702212,-0.494713,0.576103,-0.860836,-0.777675
0.356631,0.815184,0.428093,-0.546891,0.872489,0.674548
0.263970,0.541743,0.303347,-0.613846,0.801166,0.625267
0.597122,0.954302,0.624270,-0.786142,0.992634,0.626922
0.013746,0.242557,0.011726,-0.062684,0.263575,0.089258
-0.432492,-0.642027,-0.428795,0.550289,-0.832555,-0.752542
-0.082472,0.083131,-0.147139,0.113182,0.039682,-0.156539

0.014844,0.393244,0.017594,-0.000804,0.373263,0.000368
0.022277,0.217570,0.027268,-0.015999,0.327908,0.012223
-0.235048,-0.028119,-0.244336,0.465762,-0.023630,-0.489328
-0.002557,0.055206,-0.007318,-0.003623,0.054307,0.006284
0.013337,0.407581,0.014930,-0.000879,0.274396,0.000327
0.020004,0.478116,0.021535,-0.002684,0.549623,0.001226
-0.307038,-0.005329,-0.573717,0.395156,-0.001177,-0.430992
-0.028112,0.001001,-0.051540,0.032843,-0.008345,-0.037670
-0.315643,-0.004310,-0.587387,0.360033,-0.000913,-0.492550
-0.017852,0.015181,-0.035547,0.015179,0.008502,-0.016829
-0.170541,-0.030819,-0.205743,0.350381,-0.027984,-0.429095
0.013998,0.428964,0.015630,-0.000956,0.315383,0.000356
-0.021641,0.015322,-0.037458,0.020199,0.007439,-0.023824
-0.468580,-0.013144,-0.501354,0.521475,-0.004028,-0.705807
-0.342933,-0.020650,-0.356638,0.626477,-0.009759,-0.574721
-0.509324,-0.003732,-0.638298,0.540536,-0.000979,-0.725540
0.015669,0.407770,0.016817,-0.001175,0.339542,0.000444
-0.029815,0.003148,-0.048653,0.032723,-0.005663,-0.034410
-0.360538,-0.018994,-0.380302,0.514279,-0.011860,-0.644959
0.012299,0.453575,0.018286,-0.000782,0.358371,0.000462
-0.001712,0.052771,-0.008262,-0.002242,0.054985,0.002286
-0.009029,0.043695,-0.012878,-0.000475,0.039543,0.002722
-0.039339,-0.005787,-0.067689,0.058403,-0.013113,-0.075614
-0.423678,-0.005263,-0.567008,0.422432,-0.001347,-0.607879
0.017697,0.413121,0.022868,-0.003253,0.356281,0.001770
-0.315682,-0.004694,-0.575804,0.370317,-0.001043,-0.471626
0.022130,0.272725,0.024757,-0.005727,0.357382,0.003267
-0.014239,0.016301,-0.015493,0.008834,0.028067,-0.006642
-0.326543,-0.004736,-0.580588,0.380963,-0.001064,-0.465307
-0.286876,-0.022660,-0.310076,0.451178,-0.016798,-0.589794
-0.006741,0.049561,-0.011723,-0.001735,0.042492,0.003901
-0.429077,-0.003896,-0.589865,0.448062,-0.001017,-0.645192
0.016926,0.485966,0.017961,-0.001139,0.565339,0.000622
-0.304507,-0.010210,-0.481417,0.534040,-0.002998,-0.461666
-0.513568,-0.009117,-0.539566,0.561523,-0.003888,-0.711546
0.015120,0.531627,0.016534,-0.000693,0.600327,0.000394
0.019470,0.433469,0.022780,-0.003376,0.435588,0.001719
0.016370,0.451697,0.018879,-0.001055,0.513831,0.000516
0.026508,0.288170,0.032667,-0.008873,0.417797,0.007110
0.021204,0.416376,0.023879,-0.002712,0.516158,0.001761
0.023688,0.431940,0.029044,-0.005786,0.554088,0.003843
0.010965,0.092169,0.021467,-0.020275,0.165607,0.021001
-0.289183,-0.024772,-0.318317,0.475095,-0.016344,-0.588199
0.020958,0.458981,0.024473,-0.002117,0.573205,0.001427
0.027770,0.208887,0.037460,-0.016762,0.378765,0.014995
0.022320,0.513870,0.023821,-0.002503,0.645607,0.001292
0.002273,0.062592,0.001895,-0.004982,0.080694,0.004249
-0.258549,-0.026526,-0.272595,0.436314,-0.021628,-0.550987
-0.017921,0.015491,-0.032399,0.018683,0.008030,-0.018102

