0.020197,0.378720,0.027537,-0.004878,0.335867,0.001566
-0.330999,-0.004228,-0.555923,0.349239,-0.000983,-0.403818
0.022361,0.232502,0.027894,-0.008500,0.262552,0.002760
-0.019913,0.017001,-0.040507,0.015671,0.006920,-0.014765
-0.393680,-0.004048,-0.527763,0.396474,-0.001276,-0.447624
-0.228978,-0.016386,-0.424887,0.336334,-0.009896,-0.431596
-0.007393,0.049978,-0.024030,-0.000717,0.029521,0.002625
-0.414526,-0.003198,-0.618780,0.411662,-0.000917,-0.526726
0.025797,0.450762,0.021172,-0.002571,0.540045,0.000609
-0.269240,-0.007953,-0.516473,0.449729,-0.002344,-0.354462
-0.404334,-0.009841,-0.546716,0.475455,-0.006332,-0.588853
0.020058,0.502234,0.017355,-0.001261,0.518201,0.000329
0.023194,0.449991,0.025882,-0.004280,0.469608,0.001198
0.019967,0.423491,0.021059,-0.001786,0.409102,0.000410
0.023982,0.278178,0.031153,-0.007875,0.311666,0.003775
0.023560,0.422612,0.020216,-0.002882,0.450840,0.000874
0.024302,0.455553,0.028772,-0.005900,0.498136,0.001994
0.009400,0.090964,0.037925,-0.025493,0.184677,0.019684
-0.318413,-0.017161,-0.399583,0.472227,-0.014009,-0.548423
0.031460,0.397636,0.031909,-0.004374,0.525293,0.001606
0.014798,0.132809,0.051723,-0.026309,0.273331,0.019936
0.028668,0.492092,0.024247,-0.004120,0.593356,0.001018
-0.003739,0.031733,0.015009,-0.011988,0.092723,0.009852
-0.267783,-0.020028,-0.348612,0.419399,-0.018258,-0.493336
-0.010835,0.029238,-0.041303,0.009134,0.010837,-0.009046

