-0.534966,-0.005779,-0.193666,0.194007,0.240179,-0.437679,-0.576436,0.251701
0.040396,0.026401,0.055064,-0.105555,-0.039562,0.028606,0.009285,0.115573
-0.513256,0.028303,-0.177806,0.203133,0.244213,-0.484257,-0.601228,0.228532
-0.076806,0.048448,-0.026933,0.050604,0.010658,-0.017782,-0.003198,0.075153
-0.195881,-0.169172,-0.099333,0.144766,0.150206,-0.130992,-0.047654,0.159515
0.397130,-0.051751,0.229797,-0.250541,-0.431355,0.243065,0.064270,0.037661
-0.071003,0.017354,-0.005789,0.001173,0.003393,-0.032498,-0.005879,0.115898
-0.724143,-0.037602,-0.139326,0.075186,0.319175,-0.304191,-0.479577,0.608197
-0.231070,-0.202519,-0.143143,0.167710,0.103603,-0.267457,-0.295488,0.245038
-0.862184,-0.008900,-0.191688,0.291231,0.557348,-0.662572,-0.757362,0.670176
0.398539,-0.052585,0.233375,-0.255448,-0.434266,0.237942,0.062196,0.034172
-0.089819,0.040580,-0.029246,0.016795,0.020134,-0.047478,-0.005579,0.127404
-0.379243,-0.047506,-0.182675,0.271134,0.268489,-0.266952,-0.184973,0.337598
0.012193,-0.022537,0.204974,-0.274648,-0.318495,0.404739,0.062236,0.084961
-0.078710,0.036951,-0.020866,-0.017994,0.001084,-0.031709,-0.004827,0.131720
-0.044543,0.019260,0.006551,-0.025482,-0.010746,-0.024610,-0.004023,0.136531
-0.124506,0.018889,-0.055846,0.085948,0.095313,-0.104488,-0.039155,0.211177
-0.658342,-0.014822,-0.214046,0.150537,0.270828,-0.429037,-0.588158,0.447690
0.146613,0.008657,0.049978,-0.031441,-0.034873,0.024908,0.009051,0.085566
-0.563627,0.006721,-0.185266,0.169124,0.230390,-0.436087,-0.562979,0.267266
0.121289,-0.070467,0.066727,-0.099795,-0.058630,0.031848,0.028103,0.087134
-0.051088,0.019619,-0.007958,0.015646,0.002428,-0.019813,-0.000752,0.084539
-0.600897,0.001749,-0.212998,0.214690,0.300679,-0.489208,-0.604977,0.340348
-0.408743,0.055610,-0.134943,0.109104,0.239362,-0.283800,-0.202881,0.582459
-0.012395,0.001665,0.004716,-0.012169,-0.016468,-0.013687,0.000538,0.091323
-0.669855,0.020398,-0.202808,0.194796,0.331226,-0.525239,-0.621664,0.421350
0.243255,-0.159249,0.304979,-0.334435,-0.455672,0.392376,0.117134,0.057677
-0.350888,-0.003390,-0.182848,0.201228,0.152700,-0.374732,-0.511958,0.209603
-0.575488,0.046870,-0.173634,0.134886,0.280361,-0.308004,-0.322158,0.662709
0.121401,-0.087894,0.325173,-0.373720,-0.429558,0.530899,0.104185,0.139223
0.513367,-0.112283,0.115153,-0.128006,-0.292663,0.295571,0.204590,0.060747
0.190520,-0.083754,0.290704,-0.321600,-0.444279,0.339381,0.083555,0.052613
0.296003,-0.150642,0.023904,-0.040792,-0.021628,0.172162,0.060022,0.288457
0.078917,-0.186442,0.308615,-0.360168,-0.457011,0.451293,0.131572,0.050068
0.567145,-0.173244,0.166989,-0.098386,-0.273258,0.317423,0.216738,0.063960
0.112801,-0.048771,0.039756,-0.028509,-0.019266,0.024880,0.009780,0.127747
-0.243788,-0.128152,-0.118348,0.148170,0.150822,-0.150312,-0.098773,0.186286
0.205323,-0.094890,0.214679,-0.275769,-0.175978,0.267668,0.070411,0.327772
0.098745,-0.065903,0.119372,-0.173914,-0.085287,0.130387,0.017875,0.346733
0.657265,-0.239766,0.340340,-0.329750,-0.512919,0.314831,0.109434,0.042046
0.005189,0.006392,-0.000412,-0.002110,-0.006349,0.001358,0.000479,0.095129
-0.200800,-0.034462,-0.120084,0.186296,0.190390,-0.183741,-0.095719,0.213249
-0.005256,0.039788,-0.020836,0.056285,0.011164,-0.017211,-0.003139,0.056922

-0.636919,-0.701977,-0.159239,-0.859172,-0.469227,0.232973,-0.125369,0.657202
-0.332904,-0.593842,-0.327926,-0.645426,-0.054344,0.318243,-0.332701,0.148331
0.635221,0.776133,-0.746721,0.450435,0.369370,-0.731332,0.687001,-0.040504
0.454327,-0.082443,-0.075524,-0.041885,0.146114,-0.175235,0.134183,0.045475
0.078140,-0.315528,0.063962,-0.253542,-0.253234,0.123430,-0.060069,0.805999
-0.582327,-1.239768,0.447019,-0.737681,-0.543957,0.665868,-0.624461,1.194416
0.998073,0.226548,-0.449469,0.110490,0.411799,-0.308352,0.349193,-0.003515
-0.239010,-0.488396,-0.366274,-0.662567,-0.025700,0.227091,-0.254233,0.081305
0.998536,0.194027,-0.452526,0.098377,0.403756,-0.268936,0.310218,-0.003028
0.568611,0.009486,-0.150204,0.047007,0.176794,-0.161426,0.142094,0.004402
0.630033,0.876739,-1.096937,0.898809,0.360993,-0.708629,0.826200,-0.027847
0.239674,-0.309645,0.079890,-0.244131,-0.260487,0.119482,-0.040603,0.852320
0.444483,-0.011993,-0.201479,-0.012234,0.192786,-0.146487,0.145559,0.018974
0.995256,0.719353,-0.759203,0.649663,0.763600,-0.460512,0.725160,-0.004241
0.912524,0.825455,-0.920350,0.393228,0.566252,-0.938639,0.919125,-0.021998
0.999911,0.706549,-1.109402,0.664862,0.876725,-0.586468,0.852028,-0.000227
-0.004173,-0.328514,0.081013,-0.263713,-0.279144,0.091825,-0.033318,0.852111
0.535253,0.021627,-0.115653,0.063986,0.174409,-0.157652,0.134061,0.004886
0.968604,0.744304,-0.904189,0.768110,0.670210,-0.519479,0.742337,-0.007497
-0.190562,-0.281550,-0.045189,-0.273612,-0.303156,0.096061,0.036659,0.730261
0.464737,-0.048695,-0.104046,-0.010107,0.155840,-0.143517,0.119135,0.020747
0.394882,-0.082973,-0.178791,-0.088849,0.169530,-0.103813,0.108642,0.035279
0.684571,0.450619,-0.455853,0.516556,0.352339,-0.294522,0.427451,-0.021355
0.998404,0.683964,-0.834655,0.623906,0.727957,-0.486914,0.685366,-0.002744
-0.054275,-0.522501,-0.099884,-0.291477,0.037233,0.217866,-0.115388,0.191488
0.998789,0.235735,-0.423325,0.136070,0.440774,-0.284570,0.343362,-0.003801
-0.196948,-0.492736,-0.191152,-0.488254,-0.005071,0.259396,-0.229345,0.172332
0.467202,-0.053423,-0.142659,-0.043362,0.183123,-0.153758,0.135983,0.023778
0.999115,0.254161,-0.436885,0.137931,0.437706,-0.309320,0.382622,-0.002127
0.961882,0.741900,-1.017379,0.841897,0.663972,-0.412494,0.716460,-0.008701
0.343373,-0.124203,-0.182572,-0.130460,0.148611,-0.087215,0.085136,0.043561
0.999484,0.448854,-0.579921,0.357011,0.641304,-0.386394,0.551498,-0.001501
-0.515831,-0.862519,-0.010957,-0.880628,-0.621006,0.149129,0.105136,0.911459
0.992574,0.350617,-0.362863,0.121429,0.464939,-0.389120,0.417633,-0.005493
0.985908,0.840084,-1.527354,0.914156,0.763189,-0.515706,0.829208,-0.004514
-0.395808,-0.698205,-0.059562,-0.737929,-0.574787,0.062306,0.186621,0.912876
-0.352579,-0.848763,0.277920,-0.457885,-0.424647,0.402705,-0.298453,1.220944
-0.068627,-0.450597,0.015297,-0.431777,-0.399867,0.108273,0.088516,0.858317
-0.637432,-0.866119,-0.343832,-0.876909,-0.158749,0.430551,-0.430000,0.259789
-0.579415,-0.842449,-0.079655,-0.852035,-0.618735,0.191418,0.111643,0.915578
-0.310540,-1.574314,0.381584,-0.789635,-0.509320,0.690545,-0.694489,1.251658
-0.079761,-0.596554,-0.287081,-0.413487,0.021270,0.383647,-0.281869,0.141130
0.803630,0.777055,-0.860138,0.797748,0.465933,-0.611154,0.805720,-0.022883
-0.867938,-0.876878,-0.310918,-0.905056,-0.409098,0.285671,-0.223720,0.628411
-0.292087,-1.393930,-0.418284,-1.044477,-0.181469,0.734853,-0.692662,0.337220
-0.358376,-1.817362,0.533469,-1.027387,-0.644512,0.820177,-1.027369,1.234015
0.184172,-0.149397,-0.282299,-0.188617,0.098712,-0.124763,0.074757,0.027135
0.898137,0.489792,-0.511918,0.485218,0.520030,-0.375680,0.540325,-0.016956
0.596090,-0.036778,-0.109007,-0.009699,0.166612,-0.143011,0.117105,0.017957

-0.003044,-0.531968,-0.000000,-0.681884,-0.027324,0.000021,-0.000041,0.556103
-0.018966,-0.183951,-0.000570,-0.253264,-0.007601,0.007443,-0.012344,0.142809
0.399499,0.007307,-0.612323,0.005081,0.186573,-0.468933,0.425327,-0.025738
0.076549,-0.006855,-0.011546,-0.004372,0.032850,-0.025600,0.039125,0.021419
0.000216,-0.283657,0.000000,-0.246376,-0.008327,0.000003,-0.000012,0.348968
-0.000829,-0.834350,0.000000,-0.627410,-0.011107,0.000001,-0.000005,0.559351
0.752258,0.000002,-0.421463,0.000000,0.336948,-0.298933,0.335651,-0.001760
-0.018133,-0.089674,-0.001613,-0.144055,-0.004397,0.009826,-0.017622,0.078583
0.753443,0.000001,-0.423973,0.000000,0.332829,-0.262632,0.300630,-0.001526
0.084258,0.000629,-0.044119,0.003327,0.039877,-0.036883,0.059821,0.002930
0.328789,0.010834,-0.792278,0.003568,0.162318,-0.561033,0.545265,-0.027659
0.000495,-0.284901,0.000000,-0.238327,-0.007415,0.000001,-0.000005,0.356302
0.068727,-0.001034,-0.036805,-0.001165,0.039728,-0.031684,0.055048,0.015725
0.750115,0.000016,-0.640607,0.000000,0.557666,-0.430491,0.620036,-0.004093
0.681522,0.000566,-0.726053,0.000064,0.337835,-0.729574,0.708139,-0.016847
0.761414,0.000000,-0.803851,0.000000,0.691785,-0.527351,0.692127,-0.000221
-0.000009,-0.301461,0.000000,-0.256624,-0.007827,0.000001,-0.000004,0.376452
0.089701,0.001234,-0.043857,0.004005,0.040149,-0.038303,0.063971,0.002581
0.686280,0.000326,-0.718331,0.000031,0.411855,-0.476931,0.628790,-0.007352
-0.000798,-0.251426,-0.000000,-0.264732,-0.012220,0.000005,0.000013,0.488355
0.067093,-0.003521,-0.020419,-0.000887,0.033175,-0.023661,0.045195,0.010870
0.052173,-0.008701,-0.016546,-0.011339,0.031833,-0.015736,0.033109,0.028704
0.271387,0.008679,-0.403441,0.006235,0.128435,-0.230836,0.330016,-0.020135
0.755161,0.000004,-0.682968,0.000000,0.561629,-0.451762,0.594983,-0.002592
-0.005481,-0.094928,-0.000833,-0.098577,0.005000,0.006900,-0.008199,0.114927
0.750841,0.000003,-0.399727,0.000000,0.353599,-0.277124,0.330464,-0.002207
-0.009723,-0.150125,-0.000253,-0.207820,-0.000591,0.004175,-0.007719,0.157984
0.059265,-0.004776,-0.020590,-0.004173,0.035826,-0.025697,0.041097,0.019036
0.756890,0.000001,-0.411059,0.000000,0.370050,-0.299818,0.364979,-0.001207
0.705469,0.000276,-0.768794,0.000047,0.450036,-0.390274,0.613538,-0.008546
0.040528,-0.015635,-0.011949,-0.019795,0.026430,-0.010828,0.021331,0.036159
0.758641,0.000001,-0.522608,0.000000,0.522388,-0.368247,0.501640,-0.001278
-0.000381,-0.690914,-0.000000,-0.706243,-0.011618,0.000000,0.000001,0.710648
0.742460,0.000012,-0.347734,0.000000,0.359349,-0.370562,0.394856,-0.002415
0.744278,0.000051,-0.909971,0.000004,0.568048,-0.474349,0.679870,-0.004473
-0.000344,-0.596848,-0.000000,-0.627579,-0.011531,0.000000,0.000002,0.693208
-0.001906,-0.661890,0.000000,-0.427224,-0.019762,0.000009,-0.000035,0.394188
-0.000094,-0.411221,0.000000,-0.406055,-0.008979,0.000001,0.000003,0.588919
-0.020147,-0.382624,-0.000096,-0.486399,-0.017479,0.004049,-0.004278,0.251439
-0.000482,-0.681495,-0.000000,-0.691814,-0.012533,0.000000,0.000001,0.712091
-0.001351,-0.896364,0.000000,-0.657551,-0.018207,0.000007,-0.000031,0.569529
-0.010018,-0.104631,-0.003088,-0.147083,0.003031,0.013187,-0.017120,0.100596
0.468244,0.004456,-0.695267,0.001240,0.228457,-0.527012,0.616745,-0.022551
-0.007660,-0.612373,-0.000000,-0.700671,-0.027246,0.000087,-0.000161,0.550571
-0.021974,-0.354256,-0.000074,-0.618993,-0.030206,0.002923,-0.007745,0.246520
-0.000342,-0.943132,0.000000,-0.772748,-0.011216,0.000000,-0.000002,0.616268
0.021854,-0.017090,-0.017414,-0.022924,0.020465,-0.014914,0.015131,0.024138
0.523282,0.002011,-0.471266,0.000561,0.244631,-0.352590,0.480265,-0.015968
0.077851,-0.002837,-0.025887,-0.000844,0.034059,-0.026068,0.045733,0.009539

