-0.190082,-0.593500,0.429477,0.030891,0.407388,-0.488119
0.171918,0.072100,-0.227400,-0.310077,-0.257276,0.215791
0.614731,0.680504,-0.443591,-0.466450,-0.111398,0.346233
0.776143,0.613039,-0.820767,-0.547731,-0.607688,0.758005
-0.334998,-0.644194,0.577639,-0.012523,0.454474,-0.265188
-0.225206,-0.144399,0.310653,0.330586,0.532481,-0.100141
-0.252317,-0.107549,0.201563,0.527567,0.383753,-0.267312
-0.402829,-0.407660,0.429075,0.179522,0.371141,-0.398383
0.259746,0.252667,-0.244424,-0.173166,-0.170277,0.353556
-0.116996,-0.101364,0.324250,0.074657,0.442126,-0.067447
0.017313,0.012755,-0.038928,-0.050719,-0.045863,-0.005690
-0.156360,-0.181410,0.232443,0.453611,0.435455,-0.072255
-0.104420,0.021777,0.134692,0.355301,0.268360,-0.149396
-0.262245,-0.171229,0.247408,0.442840,0.492677,-0.224165
-0.463149,-0.683026,0.561025,0.051552,0.515438,-0.265289
-0.292819,-0.329859,0.343674,0.075417,0.345530,-0.369735
-0.000718,-0.017972,0.000159,-0.020460,0.015735,0.017246
-0.302564,-0.353500,0.288092,0.323146,0.383675,-0.188904
0.607238,0.591761,-0.647373,-0.617012,-0.293597,0.408317
-0.224316,-0.169634,0.216978,0.537308,0.559097,-0.241370
-0.240039,-0.250096,0.163233,0.726792,0.651629,-0.313642
-0.222448,-0.232700,0.168976,0.708597,0.621716,-0.295510
-0.229263,-0.123342,0.186913,0.461673,0.433336,-0.284126
-0.317842,-0.362323,0.311586,0.285971,0.388582,-0.217879
0.317534,0.205355,-0.308334,-0.413851,-0.316338,0.326012
-0.362594,-0.445612,0.317874,0.285944,0.431747,-0.361205
-0.470758,-0.684573,0.561077,0.049060,0.522254,-0.268241
-0.158449,-0.239782,0.135555,0.705249,0.548928,-0.217086
0.005060,-0.013455,-0.023785,-0.004542,-0.030569,-0.009954
0.002103,-0.000661,-0.024725,-0.003943,-0.037856,-0.023606
-0.130736,-0.105261,0.145498,0.154261,0.159002,-0.160818
-0.221396,-0.123153,0.208509,0.405946,0.345857,-0.230695
-0.184985,-0.195357,0.204893,0.581553,0.484773,-0.187644
-0.210507,-0.107481,0.342608,0.499534,0.688928,-0.149166
-0.448907,-0.547997,0.335583,0.196235,0.532723,-0.435637
0.525136,0.662719,-0.511461,-0.331307,-0.188483,0.569083
-0.299020,-0.267771,0.170225,0.579678,0.530163,-0.305472
0.609260,0.595840,-0.654082,-0.596999,-0.274483,0.385435
-0.354670,-0.645209,0.569227,0.008273,0.438629,-0.240636
-0.325003,-0.269784,0.207222,0.544848,0.533275,-0.282172
0.805034,0.553964,-0.837339,-0.653511,-0.578541,0.675250
0.762337,0.662818,-0.800494,-0.483652,-0.602002,0.767424
-0.252884,-0.226956,0.180698,0.586226,0.520417,-0.252241
-0.267219,-0.221445,0.240592,0.435816,0.474636,-0.174377
0.809095,0.582400,-0.832502,-0.662530,-0.556206,0.648935
-0.214298,-0.209097,0.243768,0.212556,0.259967,-0.281262
0.453601,0.166512,-0.500311,-0.500371,-0.344988,0.664422

0.814356,0.272996,0.225887,-0.496592,0.812505,-1.031600
0.912191,0.359791,0.293916,-0.621769,0.907041,-1.217974
0.414223,0.494942,0.428548,-0.377261,0.762313,-0.771293
-0.895871,-0.512241,-0.451415,0.634004,-0.338930,0.409692
-0.982746,-0.823645,-0.782105,0.711926,-0.499528,0.616334
-1.082947,-0.922295,-0.623085,0.940586,-0.950759,0.956585
0.439958,0.507381,0.445730,-0.386899,0.799452,-0.805859
0.965079,0.447601,0.353594,-0.752240,0.893924,-1.131974
0.968538,0.493050,0.402650,-0.690594,0.943620,-1.432904
0.493844,0.541309,0.407015,-0.449717,0.800942,-0.809547
-0.962650,-0.616289,-0.553055,0.635691,-0.302040,0.462773
0.903357,0.265009,0.208082,-0.755208,1.030672,-1.468898
-0.175519,-0.145260,-0.096233,0.224844,-0.039558,0.044308
0.937562,0.419637,0.328899,-0.673883,0.817967,-1.035376
0.373041,0.227788,0.148095,-0.360226,0.460173,-0.494577
0.854723,0.541723,0.446142,-0.492437,0.477914,-0.875428
0.295033,0.628333,0.516759,-0.265155,0.807789,-0.837460
0.971945,0.534965,0.459876,-0.681623,1.016513,-1.411087
-0.141138,-0.109700,-0.107123,0.112393,-0.035688,0.030504
0.404683,0.544631,0.382901,-0.382360,0.295074,-0.496487
-0.490442,-0.830840,-0.570135,0.662685,-0.612952,0.658642
0.979339,0.544265,0.449563,-0.669578,0.759153,-1.264690
0.995428,0.632430,0.530782,-0.801713,1.358754,-2.846152
0.991619,0.615003,0.513788,-0.731968,0.994534,-1.575034
0.457759,0.411451,0.287038,-0.435066,0.679171,-0.709787
0.354648,0.556390,0.379822,-0.363417,0.180519,-0.392765
-0.979018,-0.678759,-0.614757,0.770068,-0.399934,0.530623
0.638059,0.603128,0.417061,-0.546595,0.777867,-0.789405
0.298707,0.632276,0.519427,-0.268609,0.812279,-0.841341
0.973214,0.555687,0.449858,-0.683797,0.850430,-1.146530
-0.163085,-0.094145,-0.086828,0.122204,-0.038873,0.026293
-0.121042,-0.104397,-0.069450,0.176525,-0.014695,0.009060
0.746705,0.221597,0.173787,-0.452998,0.718275,-0.777805
0.957584,0.428038,0.348537,-0.723138,1.145179,-2.172326
0.965449,0.517371,0.422444,-0.650471,0.753173,-1.147160
0.984181,0.529390,0.420302,-0.817833,0.957288,-1.249846
0.516970,0.599967,0.475116,-0.426615,0.822910,-0.834881
-0.963854,-0.833495,-0.793849,0.626507,-0.500363,0.632092
0.879887,0.616633,0.511804,-0.543954,0.730820,-1.004858
-0.490599,-0.824626,-0.549080,0.676888,-0.629919,0.667895
0.446767,0.517277,0.449652,-0.383476,0.791196,-0.799066
0.962958,0.614812,0.518853,-0.625067,1.011449,-1.612726
-0.573748,-0.928102,-0.600710,0.773450,-0.955020,0.960117
-1.131071,-0.928038,-0.624069,0.952817,-0.950472,0.955840
0.979243,0.568806,0.477272,-0.648143,0.923485,-1.976982
0.953614,0.520274,0.425368,-0.638194,0.811835,-1.061176
-0.588819,-0.924183,-0.596468,0.782805,-0.953517,0.958743
0.533194,0.430609,0.277022,-0.466240,0.573425,-0.587388
-1.147514,-0.877728,-0.561177,0.885826,-0.833002,0.846815

0.002048,0.020077,0.017283,-0.003052,0.235641,-0.252024
0.001483,0.020119,0.017957,-0.002591,0.291253,-0.336583
0.000018,0.013960,0.014644,-0.000102,0.375050,-0.393745
-0.611312,-0.238146,-0.193113,0.426288,-0.016830,0.012811
-0.754190,-0.574595,-0.538997,0.611369,-0.005121,0.003587
-0.794288,-0.703774,-0.530278,0.735476,-0.001979,0.000925
0.000010,0.012727,0.013522,-0.000070,0.415438,-0.432860
0.001041,0.020350,0.018659,-0.002219,0.342904,-0.421476
0.000653,0.016353,0.016197,-0.001285,0.367068,-0.473717
0.000042,0.012476,0.012528,-0.000187,0.442176,-0.466614
-0.734182,-0.329415,-0.275537,0.537110,-0.010057,0.010209
0.005839,0.020292,0.016719,-0.009804,0.274705,-0.321795
-0.016268,-0.028611,-0.019110,0.020882,-0.006048,0.005153
0.001005,0.020710,0.018855,-0.002000,0.298729,-0.367355
0.009001,0.019977,0.016078,-0.011717,0.149240,-0.169820
0.000177,0.013817,0.014924,-0.000355,0.246862,-0.401267
0.000001,0.009109,0.008707,-0.000010,0.448658,-0.483675
0.000135,0.016351,0.015645,-0.000419,0.431287,-0.500703
-0.017456,-0.022743,-0.021275,0.014487,-0.005623,0.003997
0.000027,0.013684,0.012133,-0.000110,0.166656,-0.267911
-0.454514,-0.597295,-0.441252,0.579490,-0.004426,0.002181
0.000285,0.014524,0.015253,-0.000653,0.353160,-0.503277
0.000094,0.011709,0.012844,-0.000308,0.549368,-0.684523
0.000113,0.012313,0.013504,-0.000331,0.462916,-0.612006
0.000762,0.016799,0.016254,-0.001674,0.314150,-0.355034
0.000019,0.013134,0.011315,-0.000088,0.105549,-0.221728
-0.745917,-0.412336,-0.347924,0.628812,-0.009663,0.007494
0.000041,0.014172,0.014913,-0.000173,0.434588,-0.442936
0.000001,0.008954,0.008583,-0.000009,0.456293,-0.491242
0.000211,0.015623,0.016098,-0.000533,0.379488,-0.493015
-0.013421,-0.017027,-0.015661,0.010749,-0.006207,0.003234
-0.008014,-0.018685,-0.012621,0.012483,-0.002434,0.001171
0.004613,0.018975,0.015664,-0.005449,0.193425,-0.192896
0.001177,0.018246,0.017012,-0.002271,0.365567,-0.455933
0.000342,0.016191,0.016444,-0.000761,0.330544,-0.454661
0.000682,0.017601,0.017324,-0.001589,0.409240,-0.525727
0.000008,0.010578,0.011808,-0.000045,0.464934,-0.486045
-0.745932,-0.582034,-0.548861,0.555195,-0.004265,0.002827
0.000055,0.012176,0.013404,-0.000152,0.390730,-0.507231
-0.454633,-0.590402,-0.425630,0.588754,-0.004733,0.002330
0.000010,0.013061,0.013760,-0.000066,0.402602,-0.418382
0.000067,0.012205,0.013332,-0.000197,0.477558,-0.609916
-0.518105,-0.704609,-0.510932,0.648893,-0.001220,0.000562
-0.811385,-0.705825,-0.531219,0.741042,-0.002008,0.000949
0.000147,0.013095,0.014096,-0.000376,0.414958,-0.580928
0.000263,0.016761,0.016743,-0.000625,0.359565,-0.445626
-0.529044,-0.702063,-0.507827,0.654279,-0.001324,0.000613
0.000562,0.021213,0.018281,-0.001255,0.242922,-0.237073
-0.816444,-0.615786,-0.431431,0.707371,-0.006422,0.003549

