0.301852,-2.617505,0.206897,-0.111318,-0.828529,0.037064,0.299286,-0.217489
0.040405,-2.885859,0.147943,-0.015453,-0.099588,0.284698,0.050542,-0.095581
-1.003071,-2.063739,0.710621,0.242746,-0.382397,-0.004753,-0.263444,0.624488
-1.146008,-1.405354,1.965618,0.146894,-0.119551,-0.185355,-0.586247,0.928226
-0.177523,-2.600964,0.206631,0.078881,0.007860,-0.036152,-0.129352,0.033212
-1.059470,-2.059749,1.555337,0.202818,-0.455484,0.028758,-0.428014,0.691916
0.037571,-2.477515,0.175991,-0.002791,-0.067997,0.080294,-0.017453,-0.000332
-0.132411,-1.979965,0.226085,0.074782,-0.314521,-0.116840,-0.094007,0.119559
-0.393777,-2.443433,1.025526,0.177154,-0.439829,-0.000911,-0.211854,0.266298
-0.317321,-2.265500,0.617360,0.183097,-0.173471,-0.073987,-0.259618,0.226263
0.747119,-2.803414,0.730521,-0.431179,-0.981556,0.087517,0.622238,-0.375135
-0.299201,-2.138233,1.916762,0.128839,-0.294666,0.046435,-0.221590,0.219197
-0.850292,-2.199470,0.423067,0.199222,-0.446027,-0.274528,-0.228681,0.854207
0.452913,-2.536176,0.619476,-0.196050,-1.482098,0.144684,0.451632,-0.419866
0.932060,-2.765006,0.558425,-0.673692,-1.327690,0.192143,0.917715,-0.602875
0.558858,-2.823081,0.831382,-0.324755,-0.823747,0.355984,0.767356,-0.790806
0.105764,-2.413039,0.250725,-0.149500,-0.651877,0.063008,0.225309,-0.158448

0.015206,-0.981316,0.137879,-0.024093,-0.115304,0.030034,0.043610,-0.016696
-0.607474,-0.917736,0.479868,0.147403,-0.172931,-0.248888,-0.385498,0.710182
-0.853495,-0.843489,0.891244,0.136715,-0.046271,-0.128540,-0.588219,0.655558
-0.811422,-0.724926,0.566975,0.156581,-0.028974,-0.100120,-0.309364,0.508625
-0.456767,-0.954622,0.217609,0.274382,-0.416079,-0.174419,-0.086842,0.648929
-0.015112,-0.987581,0.130141,-0.009030,-0.059537,0.006895,0.044793,-0.001001
-0.756432,-0.711957,0.472008,0.261967,-0.116139,-0.034668,-0.197640,0.452992
0.304771,-0.978056,0.117345,-0.201028,-0.869378,0.057370,0.300169,-0.315503
-0.359043,-0.906308,0.693568,0.143539,-0.092835,-0.040868,-0.239817,0.155128
-0.013824,-0.991393,0.197325,0.019458,-0.020299,0.026898,-0.033779,0.002238
-0.341927,-0.961930,0.370640,0.128926,-0.277821,-0.146840,-0.278461,0.228128
-0.773939,-0.813697,0.822189,0.321053,-0.164537,-0.057103,-0.370665,0.574112
-0.603117,-0.940117,0.098292,0.139528,-0.145848,-0.238009,-0.142417,0.650498
0.304968,-0.949364,0.680188,-0.127291,-0.530115,0.149890,0.439671,-0.339741
-0.386977,-0.961488,0.631019,0.126814,-0.109726,-0.032564,-0.206373,0.162855
-0.681526,-0.907954,0.494628,0.345628,-0.346041,-0.081264,-0.241101,0.545564
0.455678,-0.909107,0.264643,-0.164091,-0.590854,0.278008,0.619212,-0.440423
-0.030410,-0.971816,0.080441,-0.036868,-0.004670,-0.015421,0.030940,0.004177
0.361371,-0.885886,0.373504,-0.179165,-0.466141,0.225042,0.575188,-0.304674
-0.183530,-0.928209,0.267035,0.099335,-0.228602,-0.092721,-0.137292,0.080888
-0.751058,-0.685025,0.097791,0.129270,0.003004,-0.087850,-0.096708,0.315119
0.176229,-0.980131,0.094436,-0.178576,-0.770182,-0.001171,0.235706,-0.173623
0.360801,-0.973845,0.138807,-0.231440,-0.943368,0.179330,0.740809,-0.692496
0.462113,-0.938652,0.102054,-0.111073,-0.444053,0.206211,0.565835,-0.203004
0.364011,-0.950091,0.641958,-0.098830,-0.518855,0.157935,0.402683,-0.344651
0.192931,-0.986410,0.056991,-0.137946,-0.476435,0.057584,0.245010,-0.144301
0.007364,-0.984391,0.084604,-0.035603,-0.027953,-0.006843,0.042816,0.000603
-0.182992,-0.980412,0.268286,0.051170,-0.142284,-0.054475,-0.113069,0.056440
-0.664354,-0.938867,0.219814,0.357516,-0.421797,-0.199139,-0.179963,0.634942
-0.015696,-0.992251,0.045462,-0.010292,-0.006524,-0.002843,0.008330,-0.002668
0.354250,-0.937845,0.777822,-0.116133,-0.648395,0.208826,0.489039,-0.449699
0.122481,-0.985175,0.135842,-0.095325,-0.278299,0.073333,0.153240,-0.065678
0.252206,-0.989403,0.154526,-0.090076,-0.593806,0.033439,0.260952,-0.150602
0.038493,-0.991733,0.131857,-0.012375,-0.076955,0.045832,0.010101,-0.004077
-0.757534,-0.656208,0.494249,0.216067,-0.103151,-0.004347,-0.246830,0.474901
-0.814082,-0.751608,0.857126,0.135999,-0.024268,-0.132912,-0.508306,0.651482
-0.152802,-0.989048,0.138253,0.027473,0.006960,-0.026907,-0.066117,0.010367
-0.783301,-0.661817,0.788615,0.193721,-0.091859,0.023466,-0.395892,0.495837
0.035452,-0.985452,0.149572,-0.002219,-0.053403,0.027804,-0.007233,-0.000043
-0.122220,-0.962480,0.176470,0.058890,-0.254351,-0.098821,-0.068918,0.061338
-0.359799,-0.985023,0.690214,0.147766,-0.330407,-0.000598,-0.180192,0.138746
-0.281735,-0.978690,0.444840,0.105923,-0.147109,-0.060370,-0.201602,0.138953
0.459220,-0.986093,0.167677,-0.130874,-0.725374,0.086762,0.548882,-0.349385
-0.260739,-0.972426,0.846633,0.100957,-0.236635,0.039249,-0.164456,0.163912
-0.684009,-0.942034,0.214028,0.155075,-0.149550,-0.260967,-0.220584,0.659454
0.336374,-0.987543,0.412726,-0.151083,-0.791573,0.137876,0.403223,-0.344165
0.405652,-0.975031,0.104368,-0.183983,-0.845012,0.189510,0.720609,-0.526713
0.450200,-0.853233,0.432015,-0.204573,-0.630776,0.325761,0.635762,-0.533338
0.094130,-0.983805,0.207404,-0.125957,-0.483836,0.057792,0.170646,-0.097691

0.475990,-0.190957,-0.034967,-0.498174,0.301628,-0.035673,-0.037651,0.233207
0.884532,0.930669,-0.858227,-0.440900,-0.497293,-0.743057,0.999996,-0.247752
0.778844,0.976650,-1.547562,-0.809589,-0.668241,-0.769560,0.999997,-0.663437
0.343930,0.769949,-0.709205,-0.274482,-0.234919,-0.401985,0.999885,-0.211524
0.918450,0.908347,-0.852893,-0.221636,-0.323183,-0.557581,0.999966,-0.176357
0.412670,-0.025824,-0.089063,-0.590834,0.071882,-0.048270,0.249928,0.046140
0.704310,0.932872,-1.168058,-0.712657,-0.694299,-0.668404,0.999796,-0.579674
1.020349,-0.898360,0.819945,-0.794246,1.228137,0.606200,0.210028,0.534086
0.779548,0.797214,-1.132914,-0.960446,-0.779087,-0.576925,0.997560,-0.777357
0.291266,0.003520,-0.196447,-0.790221,-0.001931,-0.186468,0.696802,-0.022917
0.809711,0.799675,-1.102696,-0.499214,-0.580521,-0.571631,0.999410,-0.542398
0.751000,0.960969,-1.301154,-0.538193,-0.547154,-0.605143,0.999986,-0.480246
0.642184,0.777262,-0.592233,-0.262700,-0.292332,-0.563541,0.999968,-0.127842
1.103436,-0.877943,0.859199,-1.012412,0.858998,0.649740,0.481298,0.892471
0.838386,0.755178,-0.797252,-0.597533,-0.574944,-0.588057,0.997880,-0.379761
0.915489,0.938783,-0.903305,-0.824566,-0.560389,-0.741360,0.999982,-0.337813
1.315385,-0.948936,0.902265,-0.671652,0.731665,0.664605,0.929221,0.763145
0.284540,-0.082914,-0.098021,-0.318599,0.069436,-0.133786,0.602999,0.047345
0.831943,-0.873303,0.814036,-0.507814,0.571233,0.418542,0.993478,0.610554
0.853769,0.579100,-0.760921,-0.460894,-0.459531,-0.477906,0.986638,-0.287034
0.229375,0.494273,-0.350836,-0.243492,-0.292895,-0.535790,0.998336,-0.141145
0.986399,-0.723174,0.424938,-0.496474,0.942876,0.445730,-0.121571,0.467873
2.148473,-1.008579,0.953394,-0.303021,1.230366,0.725420,0.985631,0.545692
1.009635,-0.726746,0.570382,-0.797304,0.582054,0.516842,-0.321061,0.297638
1.054607,-0.889789,0.877409,-0.796076,0.870181,0.638761,0.522827,0.896963
1.230609,-0.684269,0.290119,-0.275069,0.469052,0.193169,0.605937,0.328283
0.313340,-0.122254,-0.082811,-0.319834,0.112906,-0.114489,0.500891,0.091681
0.715718,0.456649,-0.698427,-1.036391,-0.785743,-0.295922,0.925373,-0.729938
0.959111,0.951578,-0.906199,-0.815155,-0.439440,-0.656196,0.999990,-0.245819
0.260924,-0.039736,-0.132220,-0.473469,0.077045,-0.162680,0.706542,0.029609
1.175440,-0.935319,0.895349,-0.955156,0.860179,0.692024,0.729285,0.903704
0.838572,-0.530056,0.287497,-0.753631,0.564661,0.221505,-0.551405,0.313708
1.241196,-0.769416,0.387732,-0.351183,0.589829,0.190235,0.248346,0.501670
0.294118,-0.112864,-0.168358,-0.270297,0.151366,-0.127349,0.640430,0.084458
0.733711,0.940882,-1.275888,-0.678799,-0.726103,-0.713492,0.999813,-0.646996
0.780569,0.980859,-1.382341,-0.919478,-0.805630,-0.829481,0.999994,-0.782448
0.217214,0.111976,-0.246114,-0.588433,-0.179871,-0.300669,0.956298,-0.125962
0.802877,0.964134,-1.314450,-1.354752,-0.852984,-0.778708,0.999900,-0.804735
0.416206,-0.063165,-0.152130,-0.441409,0.106141,-0.082728,0.401279,0.045766
0.813125,0.376521,-0.632183,-0.311780,-0.318545,-0.306983,0.950374,-0.228900
0.859480,0.691910,-1.178182,-0.596660,-0.648570,-0.498124,0.996665,-0.665840
0.769053,0.674452,-0.989400,-0.842996,-0.840209,-0.494847,0.994319,-0.775389
1.823209,-0.954050,0.896425,-0.485449,1.039954,0.697365,0.933747,0.504191
0.918433,0.696102,-0.851540,-0.654739,-0.608778,-0.486769,0.993758,-0.507113
0.863910,0.915351,-0.821097,-0.738705,-0.564469,-0.739998,0.999989,-0.272350
1.418692,-0.927721,0.853123,-0.596687,0.793993,0.508765,0.731448,0.768946
2.516276,-1.015224,0.937288,-0.543440,1.204598,0.742676,0.912734,0.532318
1.102965,-0.975500,0.927451,-0.617991,0.784164,0.623210,0.997273,0.847177
0.933692,-0.548094,0.315035,-0.718335,0.783278,0.344589,-0.427285,0.442971

0.019802,-0.031429,-0.002282,-0.003210,0.040187,-0.004885,-0.002158,0.037339
0.708681,0.000180,-0.695283,-0.414390,-0.000027,-0.614130,0.761588,-0.000005
0.652042,0.000190,-0.913352,-0.669364,-0.000019,-0.637160,0.761590,-0.000006
0.330976,0.000494,-0.609602,-0.267791,-0.000030,-0.353594,0.761424,-0.000011
0.725133,0.000729,-0.691052,-0.218076,-0.000080,-0.450132,0.761486,-0.000026
0.033990,-0.002338,-0.008760,-0.008665,0.006007,-0.010783,0.020314,0.003999
0.607043,0.001316,-0.822277,-0.612340,-0.000193,-0.536959,0.761211,-0.000060
0.000005,-0.615590,0.000038,-0.000000,0.801887,0.008375,0.000025,0.479668
0.641172,0.007362,-0.773354,-0.743718,-0.002967,-0.420264,0.738943,-0.001787
0.051464,0.000350,-0.028680,-0.029401,-0.000131,-0.033409,0.078052,-0.002488
0.667309,0.004046,-0.772066,-0.461459,-0.001281,-0.423143,0.755899,-0.000651
0.635743,0.000449,-0.861885,-0.491619,-0.000040,-0.522757,0.761573,-0.000012
0.566375,0.000476,-0.530917,-0.256819,-0.000044,-0.461308,0.761493,-0.000010
0.000005,-0.585025,0.000091,-0.000000,0.643647,0.020734,0.000032,0.688293
0.670870,0.006403,-0.629099,-0.534566,-0.002979,-0.391842,0.739153,-0.001596
0.723747,0.000586,-0.717443,-0.677547,-0.000072,-0.603724,0.761549,-0.000023
0.000000,-0.713292,0.000003,-0.000000,0.616717,0.002440,0.000001,0.640859
0.035907,-0.006833,-0.010422,-0.006660,0.005374,-0.025764,0.048383,0.003964
0.000001,-0.612527,0.000017,-0.000000,0.491711,0.004259,0.000010,0.535663
0.588119,0.011148,-0.452222,-0.416432,-0.007797,-0.239226,0.631584,-0.004417
0.225218,0.002273,-0.329142,-0.238761,-0.000268,-0.359907,0.753930,-0.000091
0.000120,-0.396980,0.000221,-0.000002,0.588345,0.015215,-0.000184,0.390391
0.000000,-0.758810,0.000000,-0.000000,0.841483,0.001025,0.000000,0.497141
0.000005,-0.527598,0.000029,-0.000000,0.484403,0.004367,-0.000012,0.283900
0.000005,-0.592298,0.000094,-0.000000,0.644378,0.014872,0.000041,0.687751
0.000407,-0.335288,0.000289,-0.000001,0.280085,0.005953,0.000757,0.249059
0.029010,-0.011404,-0.007062,-0.004143,0.010428,-0.020309,0.033346,0.009530
0.355679,0.020615,-0.303074,-0.589517,-0.015695,-0.119498,0.434227,-0.010467
0.743875,0.000423,-0.718953,-0.672424,-0.000044,-0.549763,0.761572,-0.000011
0.034178,-0.004627,-0.013443,-0.009060,0.006206,-0.024215,0.051147,0.003753
0.000001,-0.674595,0.000018,-0.000000,0.676984,0.012553,0.000008,0.710768
0.001591,-0.166449,0.002212,-0.000069,0.225740,0.012202,-0.003897,0.187397
0.000424,-0.362340,0.000539,-0.000003,0.371288,0.009628,0.000566,0.364283
0.022081,-0.016254,-0.010819,-0.002289,0.016209,-0.015356,0.033905,0.015242
0.625288,0.001206,-0.854189,-0.590738,-0.000182,-0.564698,0.761310,-0.000063
0.653032,0.000231,-0.881425,-0.725651,-0.000024,-0.665586,0.761587,-0.000007
0.091077,0.007416,-0.062574,-0.118263,-0.006352,-0.069311,0.180031,-0.005833
0.665615,0.001015,-0.864867,-0.875170,-0.000146,-0.618071,0.761444,-0.000049
0.040730,-0.007772,-0.016203,-0.008037,0.010596,-0.013510,0.036642,0.007208
0.361418,0.016464,-0.203393,-0.214870,-0.011101,-0.096203,0.404398,-0.008833
0.668288,0.009846,-0.713976,-0.532657,-0.004290,-0.340704,0.723600,-0.003115
0.608823,0.011985,-0.662494,-0.683695,-0.005884,-0.289967,0.707376,-0.003138
0.000002,-0.641342,0.000023,-0.000000,0.754141,0.009495,0.000022,0.460586
0.660458,0.011479,-0.602581,-0.568105,-0.007204,-0.294311,0.711037,-0.005980
0.698264,0.000341,-0.675507,-0.628362,-0.000054,-0.608630,0.761572,-0.000011
0.000003,-0.649242,0.000034,-0.000000,0.631816,0.008824,0.000034,0.633338
0.000000,-0.753176,0.000001,-0.000000,0.831727,0.001852,0.000000,0.486728
0.000000,-0.735479,0.000001,-0.000000,0.651984,0.002306,0.000000,0.688709
0.000914,-0.223499,0.001211,-0.000030,0.364320,0.020805,-0.002518,0.298714

