-0.024716,0.191004,-0.003950,-0.068081,-0.004063,-0.148048
-0.329897,0.533351,-0.204438,-0.252827,-0.211427,0.222302
-0.673633,0.933654,-0.210279,-0.187284,-0.078897,0.232786
-0.267606,0.670825,-0.094432,-0.064664,-0.006064,0.119175
1.486483,0.633838,0.984066,0.200826,0.152983,1.081258
-0.560717,1.934019,-0.148464,-0.175337,-0.042725,0.274695
-0.864385,0.575519,-0.579480,-0.502905,-0.279056,0.302246
0.682832,0.618989,0.327079,0.259813,0.147239,1.624720
1.720497,0.348156,0.996863,0.486146,0.313833,1.317005
0.628740,0.692456,0.970930,0.742394,0.454766,1.045334
0.478632,0.367023,0.203818,0.166475,0.090728,0.734276

0.037683,0.101285,0.003228,0.008057,-0.007304,0.016607
-0.214968,0.647131,-0.447500,-0.431907,-0.305586,0.039537
-0.658524,0.833120,-0.340803,-0.643727,-0.286579,0.002272
-0.189277,0.525655,-0.173336,-0.469771,-0.177505,-0.000568
-0.389001,0.387435,-0.232228,-0.346768,-0.236932,0.188073
-0.002749,0.117007,0.001695,-0.026204,-0.001243,-0.035753
-0.442285,0.559485,-0.319617,-0.295216,-0.111558,0.013867
0.754331,0.171484,0.271861,0.248232,0.126032,0.777013
-0.638380,0.584459,-0.325407,-0.293204,-0.225006,-0.010961
0.007303,0.080605,0.006934,0.041414,0.071871,-0.010196
-0.420537,0.376903,-0.231319,-0.200865,-0.220560,0.118923
-0.621747,0.730909,-0.487705,-0.387894,-0.174406,0.027509
-0.215557,0.382167,-0.275062,-0.388902,-0.256546,0.059119
0.369007,0.165519,0.703950,0.144428,0.143267,0.547576
-0.381813,0.480424,-0.108972,-0.159387,-0.069044,0.007978
-0.558906,0.572684,-0.466274,-0.321568,-0.191397,0.116198
0.684235,0.047619,0.582372,0.402964,0.321457,0.628040
0.034196,0.079992,0.012851,-0.007964,0.004176,-0.025074
0.499960,0.057618,0.616518,0.344051,0.295126,0.432284
-0.357463,0.340607,-0.191612,-0.139420,-0.156658,0.131631
-0.137421,0.249093,-0.083558,-0.334345,-0.159708,-0.000735
0.516632,0.186175,0.156480,0.104414,0.026455,0.626346
0.945028,0.026491,0.447495,0.495738,0.342328,0.968565
0.776374,0.046226,0.422364,0.167064,0.114455,0.498182
0.498408,0.183825,0.697731,0.155684,0.147644,0.605008
0.441718,0.096151,0.124055,0.136523,0.113074,0.330960
0.057407,0.062058,0.029425,0.014609,0.037688,-0.060050
-0.149464,0.218588,-0.069878,-0.060586,-0.068485,0.004320
-0.491573,0.432872,-0.379647,-0.345960,-0.235159,0.170052
0.009057,0.081299,-0.008919,-0.004709,-0.014368,-0.079961
0.372537,0.159828,0.721815,0.370205,0.268698,0.633538
0.383829,0.119941,0.148651,0.169662,0.169262,0.209690
0.419914,0.146441,0.108795,0.115742,0.085047,0.443017
-0.002478,0.084578,0.004431,0.020052,0.043572,-0.041867
-0.454790,0.528729,-0.258301,-0.244907,-0.070907,0.008072
-0.489481,0.870658,-0.260358,-0.635589,-0.306463,-0.000975
-0.002867,0.098378,-0.014351,-0.023526,-0.034205,-0.122726
-0.533112,0.746305,-0.412453,-0.414496,-0.142625,0.007096
-0.014510,0.125021,-0.002875,-0.020051,-0.001677,-0.060475
-0.284984,0.318929,-0.163520,-0.177425,-0.188932,0.116484
-0.567798,0.449931,-0.191962,-0.151248,-0.078695,0.075631
-0.250809,0.351199,-0.073380,-0.044609,-0.006061,0.064619
0.880233,0.076352,0.505841,0.190169,0.151327,0.770052
-0.418373,0.581308,-0.136352,-0.140175,-0.040142,0.107178
-0.322599,0.425594,-0.305507,-0.442267,-0.267981,0.028962
0.584073,0.265204,0.226085,0.199705,0.146167,0.650411
0.929542,0.024926,0.352082,0.435408,0.303678,0.857073
0.554980,0.063017,0.681407,0.491103,0.409860,0.725414
0.413024,0.190001,0.152769,0.115508,0.086175,0.414923

0.004438,0.054707,0.007668,0.075145,0.047143,-0.093414
-0.399286,-0.727435,-0.008234,0.746070,-0.415156,-0.798548
-0.657862,-0.651775,-0.004726,0.748495,-0.584553,-1.592738
-0.221550,-0.433650,-0.011345,0.481652,-0.269413,-0.880253
-0.299519,-0.592935,-0.012442,0.660721,-0.288430,-0.673318
-0.012511,-0.023534,0.001561,0.116275,-0.033853,-0.177003
-0.324938,-0.537762,-0.013667,0.433315,-0.359929,-0.957979
0.070204,0.807971,0.449010,-0.593060,0.556317,0.588647
-0.441137,-0.543906,-0.007833,0.665656,-0.428621,-1.293842
0.024350,0.129360,0.018708,0.026533,0.128453,-0.022310
-0.308034,-0.487779,-0.011568,0.575192,-0.361249,-0.983988
-0.638186,-0.749706,-0.010953,0.525225,-0.604916,-1.257798
-0.265210,-0.553295,-0.011488,0.647172,-0.251862,-0.673425
0.044359,0.655787,0.417224,-0.661760,0.549706,0.679927
-0.233620,-0.528391,-0.016428,0.435488,-0.398986,-0.537666
-0.551190,-0.699934,-0.011567,0.745587,-0.402954,-0.837652
-0.008351,0.703595,0.660011,-0.806854,0.495346,0.748757
0.008122,0.024626,0.006326,0.081355,0.035584,-0.117443
0.000100,0.580784,0.562193,-0.750656,0.363402,0.576137
-0.260847,-0.647443,-0.016613,0.535931,-0.458747,-0.585040
-0.134854,-0.328438,-0.013489,0.374389,-0.204944,-0.557433
0.101253,0.608636,0.174769,-0.319960,0.492405,0.434895
0.063808,0.870747,1.117288,-0.867481,0.562846,0.700403
0.045886,0.713282,0.453537,-0.650650,0.457836,0.659690
0.045800,0.692881,0.460039,-0.691552,0.589773,0.725471
0.070041,0.541636,0.172304,-0.353756,0.464010,0.516038
0.026476,0.074639,0.013298,0.039435,0.109161,-0.049285
-0.140578,-0.223872,-0.010476,0.215358,-0.318542,-0.390500
-0.420196,-0.640637,-0.011113,0.725023,-0.299930,-0.762466
-0.015896,0.016535,0.001749,0.107612,-0.010443,-0.142413
0.057713,0.781935,0.586277,-0.772526,0.756629,0.790596
0.056259,0.598640,0.251069,-0.383181,0.368829,0.363403
0.101666,0.581596,0.185499,-0.362665,0.508047,0.487986
0.007494,0.077748,0.010038,0.065535,0.068302,-0.080766
-0.267883,-0.471310,-0.012961,0.460659,-0.335542,-0.915197
-0.481664,-0.532894,-0.005216,0.685500,-0.422714,-1.317768
-0.031075,-0.028134,-0.002516,0.131971,-0.067468,-0.191258
-0.526124,-0.680079,-0.011410,0.516720,-0.519197,-1.229565
-0.022414,0.021139,0.004362,0.106420,0.004685,-0.122171
-0.232920,-0.584819,-0.015714,0.527052,-0.379292,-0.557642
-0.301375,-0.478659,-0.012769,0.520976,-0.403279,-1.041535
-0.184745,-0.230510,-0.008337,0.199770,-0.398150,-0.371889
0.054051,0.864676,0.590722,-0.709626,0.651354,0.654860
-0.375172,-0.625908,-0.020631,0.443366,-0.525997,-0.549607
-0.343771,-0.573314,-0.010433,0.689005,-0.289025,-0.767716
0.099897,0.754425,0.386256,-0.587016,0.625703,0.659353
0.053955,0.827411,0.921138,-0.817367,0.493028,0.663224
-0.009635,0.795778,0.746132,-0.860045,0.676888,0.822468
0.106806,0.562570,0.177053,-0.331576,0.466735,0.426689

0.000751,0.006329,0.007019,0.009443,0.006085,-0.012797
-0.379338,-0.001509,-0.005578,0.570134,-0.000396,-0.583382
-0.576939,-0.000557,-0.004726,0.609406,-0.000170,-0.861620
-0.217993,-0.003754,-0.011334,0.303769,-0.001381,-0.461443
-0.290872,-0.004312,-0.008585,0.408935,-0.001203,-0.377943
-0.005203,-0.002165,0.001559,0.016479,-0.003435,-0.028751
-0.313965,-0.005602,-0.013666,0.258363,-0.002174,-0.486564
0.000000,0.499707,0.219854,-0.005201,0.440254,0.005283
-0.414587,-0.001596,-0.007833,0.504842,-0.000665,-0.705982
0.002553,0.018490,0.013502,0.002549,0.022192,-0.002545
-0.298647,-0.004103,-0.011567,0.370279,-0.002062,-0.473150
-0.563663,-0.002469,-0.010953,0.413620,-0.000805,-0.719542
-0.259161,-0.003559,-0.008188,0.412258,-0.000918,-0.391697
0.000000,0.457947,0.394588,-0.004046,0.449385,0.005191
-0.229453,-0.009585,-0.010929,0.212036,-0.005238,-0.264802
-0.501412,-0.002529,-0.009622,0.548043,-0.000847,-0.562464
-0.000000,0.571602,0.574187,-0.001180,0.450584,0.001454
0.001486,0.002681,0.006301,0.009976,0.004390,-0.016574
0.000000,0.472826,0.509359,-0.001522,0.336765,0.001992
-0.255083,-0.007944,-0.009173,0.294187,-0.003690,-0.323685
-0.133976,-0.006803,-0.010610,0.166321,-0.003029,-0.228008
0.000000,0.232549,0.097901,-0.010734,0.250404,0.013647
0.000000,0.684144,0.571672,-0.000642,0.507370,0.000517
0.000000,0.483929,0.271303,-0.004410,0.386030,0.005262
0.000000,0.496051,0.430101,-0.003840,0.487358,0.004357
0.000000,0.226033,0.170367,-0.009515,0.252707,0.014765
0.001810,0.009651,0.013257,0.003901,0.016666,-0.005966
-0.137101,-0.012304,-0.010427,0.055188,-0.015263,-0.096060
-0.397095,-0.002838,-0.008470,0.500209,-0.000739,-0.475760
-0.005481,0.001600,0.001341,0.014735,-0.001110,-0.022278
0.000000,0.584723,0.527212,-0.002451,0.614691,0.002726
0.000000,0.235871,0.148088,-0.008574,0.205635,0.009598
0.000000,0.254540,0.183376,-0.009240,0.278008,0.014482
0.001504,0.009408,0.007502,0.007301,0.009653,-0.010596
-0.261654,-0.005286,-0.012955,0.270336,-0.002515,-0.437498
-0.447576,-0.000722,-0.005216,0.560453,-0.000228,-0.784750
-0.016378,-0.002301,-0.002033,0.020743,-0.005798,-0.033890
-0.482413,-0.003057,-0.011409,0.381634,-0.001039,-0.682591
-0.009672,0.002003,0.003065,0.015793,0.000483,-0.020243
-0.228786,-0.008107,-0.009289,0.271850,-0.003510,-0.281368
-0.292570,-0.006128,-0.012769,0.279548,-0.003714,-0.443883
-0.181652,-0.015081,-0.008337,0.045500,-0.022055,-0.090151
0.000000,0.597439,0.257482,-0.003365,0.536312,0.003963
-0.358499,-0.012593,-0.015300,0.222083,-0.008261,-0.264874
-0.330840,-0.002605,-0.008173,0.487618,-0.000705,-0.499820
0.000000,0.477924,0.368127,-0.005196,0.473102,0.007660
0.000000,0.645065,0.487849,-0.001107,0.450713,0.000917
-0.000000,0.640027,0.632833,-0.000729,0.584411,0.000986
0.000000,0.213426,0.115275,-0.010816,0.240431,0.013755

