0.193042,-0.084595,0.217656,0.331121,0.116947,-0.278293
-0.025564,-0.045923,-0.041741,0.055140,-0.019352,0.038185
-0.260455,0.171495,-0.779716,-0.723669,-0.336616,0.500185
-0.121381,0.146787,-0.194653,-0.598070,-0.147060,0.166735
-0.009529,-0.040824,-0.016093,0.041871,-0.002290,0.011930
-0.281076,0.295284,-0.820888,-0.815182,-0.237160,0.545287
0.222548,-0.110639,0.279883,0.260624,0.209876,-0.533132
-0.246226,0.053339,-0.525681,-0.379206,-0.381168,0.434434
-0.162263,0.180675,-0.288053,-0.801495,-0.194355,0.237171
0.295423,-0.053655,0.390869,0.224748,0.216728,-0.519593
0.119555,-0.098872,0.496487,0.657967,0.160456,-0.213556
0.270067,-0.093958,0.279898,0.216105,0.189713,-0.563916
0.066047,0.027913,0.306806,0.436312,0.116734,-0.210029
0.290332,-0.122926,0.127316,0.214623,0.138827,-0.557793
0.057622,-0.116832,0.400170,0.687160,0.147627,-0.269237
0.077234,-0.071849,0.085356,0.161251,0.014926,-0.088411
-0.186519,-0.039961,-0.406303,-0.183396,-0.250089,0.353966
0.228368,0.003496,0.337960,0.215910,0.219710,-0.393261
0.106303,0.017126,0.142908,0.117655,0.059639,-0.163172
0.247861,-0.139224,0.310147,0.646731,0.074423,-0.377210
0.043691,-0.046237,0.041486,0.097454,0.015548,-0.047331
-0.208583,0.031274,-0.272862,-0.270481,-0.210416,0.267229
-0.022981,-0.044468,-0.043645,-0.046458,-0.004269,0.029614

0.299123,0.590393,0.518657,-0.392185,0.518636,0.411134
0.142598,0.621638,0.212749,-0.327358,0.557755,0.490825
-0.452120,-0.450238,-0.534494,0.694639,-0.409263,-0.584570
0.002282,0.338368,-0.051278,-0.080141,0.254263,0.210879
0.296416,0.666861,0.522413,-0.380331,0.425296,0.337959
0.413786,0.983320,0.732966,-0.651450,0.796621,0.439232
-0.377056,-0.765118,-0.743144,0.361285,-0.274970,-0.363435
-0.067467,0.163624,-0.207347,0.056892,0.076872,-0.110608
-0.415966,-0.792725,-0.720646,0.376051,-0.321368,-0.412077
-0.059867,0.126534,-0.156488,0.047218,0.092069,-0.077602
-0.389464,-0.614216,-0.549638,0.528112,-0.717657,-0.618531
0.284162,0.650455,0.498094,-0.349988,0.384416,0.322448
-0.106631,0.057732,-0.218627,0.147537,-0.033205,-0.289442
-0.453150,-0.821558,-0.807964,0.378635,-0.435967,-0.523536
-0.493312,-0.542680,-0.735333,0.705564,-0.343913,-0.449468
-0.572354,-0.943130,-0.870913,0.495897,-0.595530,-0.601520
0.330470,0.678890,0.593489,-0.442207,0.521091,0.380685
-0.070394,0.134530,-0.154360,0.064856,0.087436,-0.088525
-0.458294,-0.701121,-0.619375,0.536966,-0.730055,-0.641051
0.277949,0.790598,0.447720,-0.396414,0.563157,0.424094
-0.066189,0.121352,-0.111364,0.046733,0.106259,-0.065583
-0.044125,0.244990,-0.111984,0.012300,0.168894,0.016740
-0.128717,-0.008463,-0.258690,0.192290,-0.110835,-0.351058
-0.497408,-0.850301,-0.744018,0.432231,-0.470344,-0.528400
0.254149,0.887891,0.515246,-0.551073,0.594733,0.392733
-0.405586,-0.760378,-0.724804,0.383020,-0.294502,-0.385242
0.187128,0.675352,0.299881,-0.374927,0.551141,0.436679
-0.090167,0.110750,-0.193132,0.110873,0.025404,-0.223708
-0.481262,-0.780331,-0.659043,0.435684,-0.422502,-0.475287
-0.360488,-0.606925,-0.624531,0.434375,-0.546580,-0.505195
-0.059996,0.213181,-0.168918,0.057999,0.097259,-0.110798
-0.473416,-0.892978,-0.794080,0.425284,-0.422518,-0.498158
0.356499,0.747196,0.449990,-0.539895,0.853587,0.685139
-0.404640,-0.630131,-0.807240,0.510154,-0.294776,-0.358593
-0.439790,-0.760525,-0.740677,0.464196,-0.581408,-0.523811
0.325633,0.804994,0.433282,-0.435922,0.697899,0.562038
0.370091,0.987937,0.683045,-0.607748,0.676042,0.413451
0.274015,0.784923,0.409035,-0.407132,0.592413,0.445945
0.171801,0.592584,0.289247,-0.401371,0.702664,0.610500
0.287195,0.767919,0.374109,-0.427213,0.694266,0.549764
0.343600,1.171945,0.635731,-0.619722,0.701726,0.392519
0.034873,0.399037,0.095000,-0.215419,0.366555,0.344966
-0.453199,-0.717122,-0.662534,0.554468,-0.734266,-0.607625
0.290859,0.701250,0.397430,-0.540423,0.877494,0.723043
0.042773,0.358311,0.350217,-0.436288,0.577531,0.552858
0.403531,1.047790,0.751757,-0.653859,0.800779,0.457012
-0.025514,0.178352,0.015639,-0.072554,0.297416,0.242953
-0.389415,-0.653055,-0.662431,0.484092,-0.604667,-0.517792
-0.088719,0.095022,-0.285960,0.130260,-0.011117,-0.239588

0.017819,0.345386,0.024142,-0.001902,0.346392,0.000229
0.016809,0.259719,0.021933,-0.007328,0.219068,0.002495
-0.237415,-0.029181,-0.260978,0.395603,-0.021171,-0.410611
0.000374,0.083297,-0.008249,-0.005936,0.062652,0.007366
0.016233,0.378519,0.018620,-0.001967,0.291336,0.000197
0.020726,0.512815,0.020684,-0.003064,0.500487,0.000328
-0.313482,-0.004908,-0.562645,0.341459,-0.000937,-0.346752
-0.016841,0.032405,-0.048057,0.007745,0.013614,-0.006461
-0.350715,-0.004505,-0.564529,0.355309,-0.000953,-0.389122
-0.014659,0.026226,-0.033581,0.006565,0.018859,-0.004434
-0.238250,-0.022232,-0.344741,0.394915,-0.017189,-0.438772
0.014601,0.376644,0.017593,-0.001543,0.267634,0.000149
-0.034283,0.008514,-0.076839,0.030374,-0.003838,-0.035888
-0.360574,-0.008671,-0.598957,0.349122,-0.001861,-0.476459
-0.283443,-0.016734,-0.400447,0.521445,-0.006944,-0.394003
-0.489274,-0.002649,-0.684611,0.456644,-0.000746,-0.537794
0.018778,0.389505,0.020103,-0.002419,0.356044,0.000241
-0.017721,0.027342,-0.034098,0.009471,0.017548,-0.006088
-0.306561,-0.018086,-0.430821,0.434478,-0.011589,-0.515347
0.016431,0.436527,0.024779,-0.001396,0.361689,0.000209
-0.016725,0.025855,-0.023750,0.006732,0.022800,-0.004227
-0.010969,0.049913,-0.029003,0.001485,0.028019,0.000946
-0.044899,-0.001108,-0.099226,0.047107,-0.011082,-0.056724
-0.410517,-0.005306,-0.577463,0.402548,-0.001476,-0.482589
0.018540,0.368858,0.032449,-0.005747,0.304954,0.001269
-0.340016,-0.004652,-0.559875,0.360988,-0.000956,-0.366079
0.018053,0.293686,0.026767,-0.004913,0.253625,0.000952
-0.025842,0.018580,-0.055558,0.020922,0.003454,-0.019290
-0.399282,-0.004961,-0.523567,0.405736,-0.001509,-0.441121
-0.232036,-0.018931,-0.422485,0.323987,-0.010545,-0.400691
-0.015567,0.039404,-0.045932,0.007951,0.014310,-0.007441
-0.403406,-0.003801,-0.625620,0.397980,-0.000849,-0.459841
0.024991,0.439647,0.024253,-0.003198,0.509116,0.000461
-0.285706,-0.008191,-0.528113,0.448751,-0.002169,-0.338522
-0.322488,-0.012269,-0.540774,0.396739,-0.005565,-0.462369
0.017740,0.482460,0.019286,-0.001486,0.448211,0.000234
0.018519,0.479816,0.025463,-0.003212,0.416902,0.000463
0.016538,0.427191,0.021693,-0.001724,0.363204,0.000228
0.022175,0.259409,0.035248,-0.009391,0.282569,0.003485
0.019466,0.436275,0.019000,-0.002438,0.408519,0.000422
0.017493,0.492192,0.026517,-0.003852,0.401845,0.000617
0.005401,0.112704,0.013566,-0.012831,0.106720,0.009579
-0.305350,-0.016562,-0.448173,0.450635,-0.011196,-0.490235
0.028102,0.387682,0.034733,-0.004724,0.473097,0.001189
0.008314,0.119678,0.052044,-0.025245,0.198898,0.017315
0.021843,0.524691,0.023800,-0.003310,0.498432,0.000403
-0.005932,0.043842,0.003186,-0.008496,0.072599,0.009148
-0.252895,-0.017306,-0.438340,0.380907,-0.010449,-0.414864
-0.023540,0.016268,-0.067486,0.023269,-0.001764,-0.019863

