-0.438864,-0.883446,0.796732,0.082187,0.512467,-0.518785
-0.713805,-0.938174,0.544043,0.635880,0.575883,-0.647797
1.089609,0.702630,-1.219564,-1.250879,-1.249139,0.835196
0.968829,0.809753,-1.135236,-0.937879,-1.107818,0.979498
-0.682918,-0.922868,0.512497,0.693142,0.563260,-0.589979
-0.588244,-0.906639,0.445291,0.495745,0.512732,-0.434984
1.097805,0.668569,-1.241504,-1.304107,-1.287079,0.753391
-0.231789,-0.175861,0.280008,0.208991,0.241604,-0.233840
0.462692,0.170061,-0.602564,-0.469272,-0.421316,0.781302

-0.117942,-0.155310,0.130222,0.026418,0.063472,-0.156222
-0.153174,-0.125646,0.181605,0.193082,0.188742,-0.168404
-0.221453,-0.635608,0.532344,0.018106,0.455482,-0.437854
0.093237,-0.010504,-0.155650,-0.218622,-0.210339,0.113009
0.603442,0.698531,-0.465859,-0.476849,-0.124867,0.357416
0.749147,0.615471,-0.831216,-0.548379,-0.631097,0.753323
-0.303011,-0.662206,0.609801,-0.003723,0.457964,-0.253704
-0.264302,-0.171431,0.315137,0.333264,0.549988,-0.115010
-0.262927,-0.142347,0.225416,0.508407,0.359932,-0.276900
-0.379069,-0.394882,0.440084,0.197642,0.348518,-0.387605
0.232807,0.223620,-0.230998,-0.156921,-0.169633,0.312784
-0.156683,-0.133562,0.349577,0.099068,0.426220,-0.082340
0.024359,0.003769,-0.045937,-0.041277,-0.052982,-0.010345
-0.146950,-0.176427,0.194426,0.474862,0.425329,-0.077415
-0.099258,0.030896,0.142857,0.375683,0.262692,-0.167994
-0.265652,-0.185499,0.234280,0.483588,0.512095,-0.259775
-0.427572,-0.693814,0.597428,0.031659,0.508929,-0.259132
-0.301913,-0.331823,0.374101,0.111946,0.358315,-0.384109
-0.078407,-0.097456,0.090172,0.050262,0.090388,-0.077539
-0.281641,-0.374242,0.299288,0.299167,0.370224,-0.196118
0.601490,0.627729,-0.652711,-0.585636,-0.281534,0.395990
-0.204881,-0.196063,0.214962,0.570395,0.546939,-0.229644
-0.218063,-0.254185,0.163765,0.744402,0.668041,-0.327943
-0.196659,-0.247023,0.174355,0.733428,0.647600,-0.293874
-0.219334,-0.099729,0.194345,0.493939,0.456153,-0.287890
-0.308174,-0.382841,0.306792,0.329584,0.398825,-0.233151
0.290998,0.173810,-0.309388,-0.389855,-0.341429,0.285885
-0.314665,-0.455818,0.333941,0.266739,0.413266,-0.340943
-0.422449,-0.692284,0.596566,0.031073,0.506163,-0.261940
-0.135435,-0.235511,0.127352,0.703554,0.512535,-0.200330
0.000390,-0.027387,-0.034752,-0.004289,-0.057999,-0.011559
0.010217,-0.004339,-0.040732,-0.003331,-0.056224,-0.020646
-0.088631,-0.078161,0.102087,0.112728,0.082172,-0.110264
-0.235192,-0.159796,0.225739,0.384106,0.317043,-0.236507
-0.190830,-0.203161,0.208107,0.580869,0.495518,-0.196892
-0.203807,-0.145762,0.348499,0.506850,0.684158,-0.131172
-0.403682,-0.562916,0.326636,0.178798,0.530339,-0.449215
0.500657,0.673915,-0.536009,-0.332655,-0.191879,0.562094
-0.279380,-0.260837,0.176737,0.554573,0.505637,-0.292182
0.594360,0.614284,-0.669802,-0.588584,-0.274114,0.363164
-0.368577,-0.678458,0.609929,0.013337,0.471853,-0.230474
-0.286341,-0.242433,0.190750,0.553914,0.519646,-0.283787
0.792756,0.606019,-0.837962,-0.578240,-0.601478,0.682187
0.743229,0.669430,-0.808548,-0.509767,-0.618630,0.751553
-0.219622,-0.204088,0.167908,0.596045,0.510367,-0.255889
-0.258963,-0.218704,0.223054,0.454222,0.472042,-0.174561
0.795599,0.584023,-0.844589,-0.617178,-0.581900,0.636138
-0.189203,-0.167369,0.211715,0.205408,0.185005,-0.229530
0.415170,0.167291,-0.519561,-0.424234,-0.332347,0.653304

0.576995,0.172798,0.124011,-0.394160,0.578307,-0.571894
0.814435,0.292973,0.208821,-0.622736,0.854535,-0.983238
0.373011,0.533530,0.439129,-0.256781,0.808235,-0.824038
-0.678055,-0.390360,-0.339593,0.525750,-0.244451,0.309739
-0.948987,-0.846462,-0.811450,0.770615,-0.506367,0.675103
-0.964646,-0.917994,-0.599931,0.933349,-0.952059,0.962371
0.396483,0.515283,0.431826,-0.274664,0.814360,-0.828980
0.954796,0.539844,0.404928,-0.748582,0.932950,-1.231104
0.952605,0.549621,0.429157,-0.731783,1.002938,-1.569987
0.448856,0.533593,0.381822,-0.350970,0.812908,-0.828884
-0.914770,-0.606051,-0.563095,0.663933,-0.305794,0.530392
0.923938,0.352768,0.244530,-0.817846,1.084781,-1.626480
-0.189475,-0.159296,-0.097707,0.224208,-0.031430,0.052945
0.896495,0.455630,0.330247,-0.675657,0.845240,-1.033435
0.342892,0.257960,0.145252,-0.290218,0.508835,-0.532406
0.852954,0.610740,0.486312,-0.558970,0.616553,-1.128440
0.300101,0.621892,0.494237,-0.193735,0.758543,-0.849600
0.954418,0.598042,0.495065,-0.726468,1.072581,-1.592722
0.421461,0.092965,0.045327,-0.263820,0.333951,-0.278154
0.371049,0.566375,0.372715,-0.331726,0.260925,-0.496550
-0.552388,-0.856550,-0.641462,0.650046,-0.575399,0.621956
0.960745,0.593918,0.464862,-0.718349,0.866448,-1.506981
0.994353,0.686255,0.550769,-0.857364,1.481984,-3.388507
0.985156,0.670379,0.536510,-0.783691,1.071355,-1.866242
0.426330,0.427928,0.275026,-0.342677,0.719599,-0.745031
0.366601,0.605379,0.397666,-0.331011,0.215533,-0.495782
-0.943702,-0.687109,-0.629404,0.798286,-0.392636,0.573907
0.574851,0.598282,0.384953,-0.454705,0.783248,-0.793000
0.299523,0.620449,0.492905,-0.193391,0.757964,-0.848108
0.925793,0.580234,0.446698,-0.675090,0.883426,-1.203302
-0.164403,-0.109229,-0.106080,0.127837,-0.035144,0.033491
-0.156809,-0.132616,-0.078994,0.195801,-0.015282,0.028867
0.493246,0.128459,0.074937,-0.338126,0.482663,-0.420007
0.947855,0.478275,0.365720,-0.767711,1.192067,-2.207298
0.923917,0.578072,0.450662,-0.656039,0.749680,-1.237394
0.977378,0.597034,0.450015,-0.802234,0.994477,-1.379020
0.459165,0.610295,0.457597,-0.326850,0.833580,-0.852570
-0.914039,-0.849401,-0.818261,0.677621,-0.507282,0.688952
0.769851,0.640936,0.511741,-0.527857,0.761331,-1.075287
-0.489983,-0.846734,-0.541378,0.662852,-0.599036,0.630238
0.383903,0.556367,0.456482,-0.249172,0.813755,-0.836835
0.935843,0.636877,0.512338,-0.689050,1.092692,-1.809859
-0.647062,-0.914049,-0.574953,0.809354,-0.942035,0.954947
-1.025245,-0.927903,-0.600890,0.959580,-0.953517,0.963531
0.954489,0.592192,0.468644,-0.704721,0.972655,-2.253197
0.895870,0.564716,0.439161,-0.633444,0.849243,-1.144419
-0.567383,-0.919891,-0.569101,0.772225,-0.939668,0.953441
0.480229,0.374188,0.218054,-0.397393,0.526419,-0.535875
-0.989747,-0.838589,-0.538140,0.867970,-0.829466,0.853086

0.004812,0.018747,0.013552,-0.005587,0.167733,-0.127825
0.003689,0.023365,0.017243,-0.005380,0.266111,-0.243599
0.000012,0.013509,0.014307,-0.000030,0.440464,-0.449829
-0.287397,-0.140136,-0.112049,0.219490,-0.022589,0.016194
-0.739228,-0.595445,-0.558447,0.646905,-0.005187,0.003046
-0.746341,-0.705074,-0.517059,0.732143,-0.001785,0.000787
0.000015,0.013815,0.014771,-0.000037,0.447427,-0.454983
0.000517,0.020623,0.018359,-0.001007,0.421046,-0.466109
0.000428,0.017952,0.016862,-0.000813,0.432886,-0.499292
0.000060,0.013866,0.014413,-0.000124,0.461698,-0.475938
-0.701620,-0.317556,-0.263360,0.552493,-0.013053,0.011941
0.003213,0.024495,0.017262,-0.005910,0.345049,-0.348114
-0.015661,-0.031607,-0.020107,0.018791,-0.005453,0.005989
0.000972,0.022887,0.019230,-0.001649,0.338943,-0.358658
0.006566,0.023222,0.017222,-0.006496,0.175186,-0.182524
0.000132,0.014455,0.015403,-0.000232,0.344171,-0.489313
0.000002,0.009776,0.009531,-0.000006,0.456856,-0.495031
0.000117,0.017063,0.016178,-0.000285,0.504617,-0.546605
0.008827,0.012490,0.006033,-0.008164,0.088258,-0.056256
0.000026,0.014111,0.012311,-0.000066,0.161493,-0.270004
-0.502234,-0.613591,-0.487679,0.571286,-0.004373,0.001897
0.000226,0.016157,0.015824,-0.000463,0.424295,-0.537470
0.000080,0.012949,0.013297,-0.000216,0.622756,-0.703383
0.000089,0.013244,0.013708,-0.000221,0.531799,-0.649322
0.000665,0.017926,0.017557,-0.000877,0.348038,-0.376893
0.000016,0.012673,0.011369,-0.000044,0.141525,-0.288963
-0.725669,-0.409975,-0.341442,0.644681,-0.011626,0.007921
0.000054,0.015762,0.016263,-0.000117,0.444245,-0.442418
0.000002,0.009863,0.009600,-0.000006,0.454669,-0.492209
0.000221,0.017453,0.016971,-0.000435,0.417152,-0.486745
-0.012490,-0.020428,-0.019780,0.010888,-0.006228,0.003844
-0.010512,-0.024746,-0.015364,0.013676,-0.002780,0.003498
0.008701,0.015816,0.009280,-0.008923,0.130178,-0.089711
0.000827,0.020786,0.017825,-0.001580,0.426389,-0.463547
0.000240,0.016908,0.016631,-0.000453,0.374479,-0.483152
0.000387,0.018496,0.017091,-0.000815,0.471682,-0.548056
0.000009,0.011326,0.012632,-0.000024,0.491228,-0.506425
-0.722978,-0.598074,-0.563064,0.589651,-0.004532,0.002661
0.000058,0.013306,0.014562,-0.000114,0.427984,-0.518093
-0.454113,-0.602867,-0.422177,0.579700,-0.004752,0.002013
0.000007,0.012538,0.013003,-0.000019,0.451899,-0.462076
0.000102,0.014440,0.015083,-0.000220,0.522279,-0.612490
-0.569687,-0.700832,-0.495930,0.669220,-0.001447,0.000632
-0.771993,-0.709584,-0.518539,0.744083,-0.001786,0.000800
0.000191,0.015327,0.015361,-0.000391,0.453537,-0.575431
0.000241,0.017960,0.017473,-0.000449,0.408784,-0.464415
-0.513433,-0.702601,-0.490403,0.648202,-0.001278,0.000556
0.001274,0.024549,0.019668,-0.001696,0.213257,-0.192581
-0.756733,-0.597781,-0.416229,0.698852,-0.006965,0.003919

