-0.111926,-0.052491,-0.152624,-0.201967,0.097319,0.064717,0.329271,-0.130580
0.992759,0.489674,-1.093697,-0.752864,1.570518,-0.584009,1.009176,-1.060630
0.851046,0.242565,-0.785440,-0.820286,0.623349,-0.171582,0.965548,-0.871154
-0.138270,-0.066793,-0.183782,-0.226299,0.188671,0.093417,0.345037,-0.177231
-1.106942,-1.149195,0.415431,0.747761,-0.955922,0.800485,-0.032908,0.208549
0.425888,0.608492,-0.648479,-0.706817,0.508216,-0.639628,0.876132,-0.331345
0.945603,0.533148,-0.957942,-0.707948,1.124989,-0.650862,1.032151,-0.885043
0.934118,0.326241,-0.866817,-0.594330,1.092245,-0.423762,1.003753,-0.927795
-0.942755,-0.889408,0.048612,-0.148784,-0.635496,0.920846,0.438890,0.554741
0.506981,0.711766,-0.748295,-0.775004,0.663369,-0.695497,0.956733,-0.437362
-0.893402,-0.675092,0.045818,-0.164846,-0.577108,0.771584,0.265495,0.533301
-0.059741,-0.027758,-0.145270,-0.218582,0.040134,0.030119,0.292589,-0.140481
-0.130388,-0.060586,-0.182049,-0.223265,0.168443,0.088054,0.335597,-0.160458
-0.484116,-0.523585,0.034795,-0.189560,-0.296650,0.549118,0.127128,0.138644
-0.141829,-0.069518,-0.146751,-0.194836,0.093324,0.089052,0.298549,-0.121368
0.674288,0.503275,-0.759144,-0.675410,0.841082,-0.586646,0.939195,-0.589257
-1.027650,-0.674418,0.229754,0.478566,-0.842685,0.605213,-0.131840,0.228640
0.042597,0.031417,-0.214986,-0.302050,0.150151,-0.040914,0.381622,-0.188722
0.244395,0.280346,-0.490621,-0.561946,0.478239,-0.319071,0.736454,-0.339101
-0.743797,-0.475032,0.312014,0.462488,-0.720127,0.462815,-0.275284,0.103510
0.697794,0.088839,-0.547413,-0.418739,0.622760,-0.103999,0.948047,-0.924863
0.576097,0.381902,-0.648949,-0.595544,0.757083,-0.487965,0.907722,-0.567114
-0.021866,0.036794,-0.286258,-0.440982,0.196345,-0.047994,0.528180,-0.163471
-0.683957,-0.785273,0.146839,-0.036401,-0.540440,0.804638,-0.003695,0.250114
-0.821980,-0.446276,0.076243,0.067636,-0.544902,0.540381,0.026097,0.258292
-1.063955,-1.099159,0.427400,0.741957,-0.949278,0.776558,-0.026719,0.174855
-0.700092,-0.774051,0.140963,-0.047432,-0.559153,0.794785,-0.029523,0.252149
-0.344451,-0.262623,-0.062557,-0.219441,-0.141232,0.285016,0.277964,-0.011023
-0.747039,-0.347769,0.084240,0.039651,-0.532746,0.441203,0.065108,0.221174

-0.016434,-0.007498,-0.022831,-0.024579,0.023118,0.009986,0.052248,-0.036418
-0.426029,-0.265001,0.000002,0.000002,-0.000304,0.351721,-0.000004,0.010133
-0.745978,-0.788808,0.000001,0.000001,-0.000071,0.651010,-0.000015,0.022304
0.002369,0.003443,-0.045012,-0.047076,0.025745,-0.003785,0.072498,-0.053261
0.001833,0.000014,-0.682358,-0.699946,0.570356,-0.000011,0.752854,-0.640938
-0.566262,-0.512645,0.000000,0.000000,-0.000140,0.596627,0.000040,0.013768
-0.498932,-0.305307,0.000001,0.000000,-0.000169,0.387929,0.000015,0.009956
-0.439949,-0.634729,0.000084,0.000015,-0.003727,0.637481,-0.000172,0.037692
-0.277453,-0.458918,0.000305,-0.000089,-0.009980,0.469574,-0.000205,0.039030
-0.033052,-0.021494,-0.013285,-0.013429,0.015337,0.027946,0.032210,-0.026315
-0.144179,-0.236629,0.000886,-0.000360,-0.014737,0.227985,-0.000220,0.020523
-0.515374,-0.321730,0.000001,0.000000,-0.000137,0.406924,0.000002,0.010774
0.000170,0.000000,-0.766044,-0.605857,0.890449,-0.000000,0.764573,-0.745467
-0.247467,-0.421280,0.001510,0.001227,-0.011536,0.378455,-0.003208,0.026911
-0.698774,-0.626397,0.000000,0.000000,-0.000055,0.564560,-0.000007,0.011610
-0.728995,-0.787723,0.000001,0.000001,-0.000078,0.652910,-0.000003,0.024394
0.002445,0.000028,-0.662663,-0.688979,0.564576,-0.000024,0.745611,-0.612510
-0.639631,-0.647809,0.000000,-0.000000,-0.000102,0.688487,0.000028,0.019735
-0.888261,-0.949968,0.000000,0.000001,-0.000058,0.698349,-0.000015,0.005555
-0.022375,-0.014104,-0.015278,-0.014018,0.011590,0.017929,0.034974,-0.024471
-0.025105,-0.016883,-0.016909,-0.018021,0.009604,0.019102,0.038869,-0.022542
0.000109,0.000000,-0.798223,-0.636855,0.917098,-0.000000,0.765419,-0.768763
0.001732,0.000012,-0.655802,-0.675205,0.552322,-0.000010,0.746415,-0.634561
-0.029438,-0.019512,-0.021443,-0.021134,0.022158,0.025058,0.038377,-0.027465
-0.716600,-0.809909,0.000001,0.000002,-0.000094,0.660032,-0.000005,0.029758
0.032078,0.024894,-0.330654,-0.290080,0.253670,-0.028139,0.290085,-0.155475
0.003259,0.000085,-0.743294,-0.609294,0.807130,-0.000098,0.772867,-0.550846
0.003453,0.000034,-0.699709,-0.532967,0.795488,-0.000040,0.762315,-0.510512
-0.695634,-0.709390,0.000000,-0.000000,-0.000040,0.724659,0.000010,0.017311
0.034332,0.020669,-0.472580,-0.456784,0.347563,-0.024342,0.430006,-0.209298
-0.652750,-0.585424,0.000000,-0.000000,-0.000058,0.644394,0.000011,0.015081
-0.012009,-0.007652,-0.014179,-0.015700,0.003848,0.008046,0.033792,-0.033532
-0.029700,-0.019048,-0.016001,-0.016868,0.016434,0.024900,0.033710,-0.024164
-0.166295,-0.295731,0.000477,-0.001753,-0.012284,0.305773,0.002725,0.020369
-0.034012,-0.024852,-0.013204,-0.014353,0.008121,0.029369,0.030642,-0.020147
0.023342,0.005645,-0.605184,-0.550859,0.567768,-0.006838,0.613305,-0.276161
-0.692488,-0.583415,0.000000,0.000001,-0.000057,0.537053,-0.000009,0.014431
0.007104,0.006179,-0.035449,-0.037697,0.021177,-0.007959,0.065228,-0.054019
0.025971,0.025747,-0.243912,-0.239860,0.180143,-0.029290,0.239365,-0.103751
-0.367078,-0.387572,0.000293,0.000319,-0.003596,0.380847,-0.001341,0.016108
0.001336,0.000003,-0.498567,-0.395856,0.551941,-0.000003,0.738558,-0.583558
0.025246,0.008128,-0.513693,-0.464774,0.464470,-0.010428,0.532237,-0.235668
-0.003672,0.007624,-0.057532,-0.062922,0.040524,-0.009764,0.076942,-0.038308
-0.309307,-0.520332,0.000190,-0.000033,-0.006779,0.533953,-0.000017,0.041322
-0.589825,-0.413132,0.000000,0.000000,-0.000080,0.486143,0.000003,0.010133
-0.685525,-0.789512,0.000002,0.000003,-0.000133,0.644393,-0.000005,0.026289
-0.319023,-0.507249,0.000206,-0.000049,-0.007567,0.520100,-0.000140,0.037276
-0.086371,-0.113962,-0.001930,-0.003721,-0.007617,0.120808,0.008958,-0.001778
-0.511540,-0.324936,0.000001,0.000000,-0.000163,0.401464,0.000015,0.010913

