-0.629749,0.202328,0.485116,0.119562,-0.547622,-0.445485,-0.175466,0.254265
-0.656412,0.618759,0.214492,0.113779,-0.584341,-0.365064,-0.251271,0.111129
0.331707,0.265940,0.329099,-0.334170,-0.619181,0.741627,0.335351,-0.144922
-0.070157,0.705523,0.287189,0.247643,-0.795542,-0.055487,-0.121043,0.054688
0.240068,0.110024,0.155800,-0.409436,-0.931446,0.733249,0.252983,-0.149239
-0.015013,-0.056050,-0.122217,-0.012919,-0.973914,0.021837,-0.010316,0.010658
0.007230,-0.052341,-0.010231,0.061615,-0.973656,-0.028460,-0.024836,0.024872
0.013250,0.051780,0.059756,-0.070386,-0.966379,0.160858,0.039260,-0.040672
0.012633,-0.034380,-0.035994,0.004627,-0.975143,-0.014092,0.007643,-0.005045
-0.141253,0.217746,0.270532,0.295463,-0.888151,-0.223412,-0.224218,0.263368
0.292423,0.292667,0.012088,-0.328591,-0.939540,0.785980,0.101580,-0.191751
-0.034030,-0.039028,0.005811,0.047389,-0.963594,-0.014796,-0.040118,0.034655
-0.024887,0.102308,0.213198,0.162378,-0.940358,-0.076218,-0.109537,0.098102
0.053296,0.044438,-0.017230,-0.127172,-0.972005,0.240740,0.113595,-0.053017
-0.685504,0.170825,0.063996,0.366094,-0.702481,-0.328340,-0.437307,0.174436
-0.082484,-0.009968,0.223931,0.241728,-0.921496,-0.187292,-0.191375,0.207413
-0.012125,-0.055597,0.074521,0.058886,-0.963442,-0.022082,-0.060134,0.065343
0.077633,0.144993,0.597976,-0.120610,-0.807534,0.191130,0.112206,0.033410
0.164245,0.114970,0.042881,-0.279948,-0.897536,0.734104,0.130487,-0.131162
0.258355,0.515230,0.062693,-0.199314,-0.822074,0.785799,0.090983,-0.185989
0.057423,0.142434,0.556470,-0.108870,-0.850222,0.197009,0.100415,0.010168
0.001373,0.059931,0.007813,0.011198,-0.980730,0.094467,-0.012538,-0.020996
0.142891,0.000332,0.155601,-0.360586,-0.954438,0.725086,0.205494,-0.128804

-0.082873,-0.032141,-0.142395,-0.193957,0.216734,0.056880,0.303397,-0.294135
-0.657101,-0.313298,0.115078,-0.044870,-0.389200,0.395293,-0.073452,0.169132
-1.220650,-1.358719,0.568239,0.651173,-0.872581,0.693694,-0.235749,0.161565
0.016729,0.082317,-0.237143,-0.349410,0.251149,-0.056126,0.460699,-0.248176
0.944843,0.683599,-0.896919,-0.888763,0.760924,-0.342831,0.995998,-0.910882
-0.779331,-0.446044,0.186221,0.082991,-0.468390,0.680054,0.073975,0.249386
-0.665248,-0.302987,0.106824,-0.076842,-0.380348,0.364711,-0.117709,0.118466
-0.843678,-0.909192,0.482307,0.131100,-0.694626,0.907994,-0.517252,0.304383
-0.556524,-0.721120,0.220811,-0.237812,-0.439364,0.740231,-0.502882,0.108421
-0.042740,0.001517,-0.159414,-0.199336,0.234823,0.016571,0.421710,-0.284837
-0.460635,-0.566140,0.039854,-0.463654,-0.276640,0.415071,-0.325083,0.038790
-0.782169,-0.477616,0.164535,-0.036134,-0.476484,0.621628,-0.018156,0.445512
0.970540,0.539950,-0.964467,-0.701803,1.272713,-0.940533,1.001396,-1.027832
-0.853166,-1.060270,0.441076,-0.256517,-0.707908,0.682582,-0.635278,0.111943
-0.886338,-0.542022,0.156360,-0.022306,-0.500430,0.404464,-0.219032,0.139909
-1.159356,-1.227878,0.504748,0.569580,-0.839419,0.693094,-0.133227,0.161427
0.915095,0.500511,-0.789901,-0.779875,0.708637,-0.297470,0.994512,-0.878886
-0.880345,-0.696016,0.299113,0.184568,-0.592998,0.871062,0.032164,0.382238
-1.532148,-2.392647,0.671866,0.710610,-0.906108,0.812585,-0.389555,0.033831
-0.101773,-0.045839,-0.131504,-0.196758,0.173361,0.066716,0.309200,-0.210501
-0.210782,-0.148255,-0.116117,-0.250413,0.045447,0.146061,0.129102,-0.111697
0.993048,0.685719,-1.105000,-0.784270,1.391829,-0.991693,1.000355,-1.029941
0.922467,0.472309,-0.786797,-0.769422,0.703228,-0.283160,0.995189,-0.902865
-0.115729,-0.052698,-0.153261,-0.245528,0.150955,0.108833,0.106216,-0.212337
-1.187241,-1.301891,0.544707,0.625149,-0.862432,0.683949,-0.130852,0.190173
0.763484,0.798151,-0.785227,-0.645131,0.823826,-0.911567,0.842090,-0.616783
0.961569,0.685405,-0.895850,-0.663568,1.045871,-0.921306,0.995132,-0.931474
0.967774,0.554702,-0.723524,-0.511617,0.959099,-0.686661,0.992452,-0.917896
-0.949969,-0.868143,0.353769,0.406798,-0.700136,0.931099,0.164634,0.525371
0.623885,0.792857,-0.695922,-0.691017,0.634247,-0.787034,0.675511,-0.511882
-0.895696,-0.696506,0.287081,0.151203,-0.603611,0.833019,0.030378,0.544948
-0.086980,-0.017087,-0.180594,-0.324752,0.148818,0.029104,0.315460,-0.182220
-0.011244,0.035800,-0.179906,-0.202898,0.281563,-0.016354,0.421763,-0.320923
-0.346725,-0.333201,0.022325,-0.326325,-0.180516,0.442709,-0.302932,-0.047513
-0.108446,-0.056306,-0.141087,-0.213210,0.168446,0.072663,0.308353,-0.214665
0.864958,0.540683,-0.734124,-0.524474,0.873993,-0.723896,0.965280,-0.815186
-1.095868,-0.793817,0.261911,0.235123,-0.670027,0.470806,-0.173503,0.150939
0.081149,0.149235,-0.284974,-0.393248,0.307761,-0.116097,0.507518,-0.271194
0.487252,0.529759,-0.549676,-0.522546,0.570945,-0.659739,0.623067,-0.491146
-0.736549,-0.627890,0.198945,-0.286292,-0.495399,0.473815,-0.475302,0.054933
0.720236,0.169095,-0.461583,-0.325719,0.544207,-0.168770,0.996203,-0.950941
0.738583,0.483202,-0.678317,-0.509482,0.808675,-0.745950,0.909859,-0.741673
0.178454,0.241407,-0.345890,-0.394658,0.363317,-0.324666,0.388740,-0.375065
-0.564284,-0.742657,0.252816,-0.228769,-0.459357,0.762791,-0.513409,0.120299
-0.772036,-0.399890,0.119714,-0.116375,-0.429204,0.379258,-0.117167,0.182673
-1.158569,-1.213743,0.512438,0.543953,-0.842844,0.658888,-0.149662,0.135955
-0.574349,-0.719319,0.222772,-0.232989,-0.441227,0.753532,-0.508013,0.113689
-0.188407,-0.095044,-0.128664,-0.272046,0.057386,0.157551,0.027446,-0.205392
-0.800762,-0.526359,0.220440,0.071998,-0.509832,0.742574,-0.002079,0.358279

-0.014383,-0.005425,-0.020493,-0.024810,0.025362,0.009112,0.055529,-0.038721
-0.487496,-0.293765,0.000001,-0.000000,-0.000117,0.362266,-0.000047,0.004595
-0.780475,-0.871396,0.000000,0.000000,-0.000052,0.597579,-0.000059,0.015643
0.001903,0.007558,-0.071872,-0.082577,0.048560,-0.005503,0.154272,-0.066297
0.000722,0.000007,-0.714793,-0.710781,0.641267,-0.000006,0.759793,-0.687132
-0.568433,-0.412354,0.000000,0.000000,-0.000082,0.580801,0.000027,0.006806
-0.491887,-0.284798,0.000001,-0.000000,-0.000109,0.336867,-0.000073,0.003390
-0.527917,-0.669707,0.000077,0.000015,-0.001812,0.656274,-0.003257,0.024812
-0.210793,-0.343858,0.001492,-0.000931,-0.014281,0.327381,-0.024898,0.017289
-0.006214,0.000203,-0.037739,-0.045318,0.036958,0.002171,0.099132,-0.044454
-0.145596,-0.233961,0.000527,-0.003558,-0.010855,0.193321,-0.025683,0.010423
-0.579515,-0.436119,0.000000,-0.000000,-0.000102,0.540282,-0.000008,0.010774
0.000066,0.000000,-0.746263,-0.605511,0.854521,-0.000000,0.762177,-0.747542
-0.393929,-0.629707,0.000307,-0.000124,-0.004479,0.491931,-0.010778,0.028433
-0.633164,-0.487236,0.000000,-0.000000,-0.000071,0.377597,-0.000077,0.004217
-0.733349,-0.830877,0.000001,0.000000,-0.000102,0.593066,-0.000070,0.016978
0.001210,0.000015,-0.658342,-0.652626,0.608519,-0.000012,0.758835,-0.635913
-0.636104,-0.594784,0.000001,0.000000,-0.000108,0.691996,0.000014,0.011768
-0.850675,-0.977424,0.000001,0.000001,-0.000126,0.667698,-0.000198,0.003408
-0.018636,-0.008342,-0.022212,-0.029832,0.020778,0.011493,0.059905,-0.026817
-0.047608,-0.038451,-0.008544,-0.014684,0.003653,0.037426,0.018279,-0.016861
0.000037,0.000000,-0.802288,-0.655150,0.883567,-0.000000,0.761742,-0.760949
0.000870,0.000008,-0.656586,-0.646590,0.605687,-0.000007,0.759315,-0.656457
-0.020959,-0.009242,-0.023396,-0.026178,0.020640,0.017257,0.022596,-0.028108
-0.752064,-0.853404,0.000000,0.000000,-0.000076,0.588834,-0.000055,0.020653
0.017610,0.005172,-0.632634,-0.543550,0.577368,-0.005465,0.629347,-0.326311
0.002204,0.000050,-0.714261,-0.580723,0.778903,-0.000055,0.758992,-0.569134
0.003712,0.000066,-0.619053,-0.471186,0.740108,-0.000070,0.757096,-0.455361
-0.714032,-0.699091,0.000000,0.000000,-0.000029,0.729379,0.000021,0.010653
0.032120,0.015049,-0.485175,-0.492346,0.330583,-0.013731,0.470053,-0.224406
-0.678526,-0.599637,0.000000,0.000000,-0.000047,0.678486,0.000005,0.009860
-0.013203,-0.002459,-0.027819,-0.035433,0.018449,0.004353,0.074566,-0.040747
-0.001538,0.004099,-0.050289,-0.053003,0.050989,-0.001801,0.109538,-0.048192
-0.103836,-0.128460,0.000429,-0.003442,-0.008300,0.148394,-0.026313,-0.006433
-0.019639,-0.010411,-0.021855,-0.029642,0.020165,0.013059,0.059482,-0.031398
0.007078,0.000743,-0.623878,-0.480076,0.673010,-0.000981,0.728669,-0.412753
-0.736668,-0.655620,0.000000,0.000000,-0.000038,0.435583,-0.000033,0.006176
0.008097,0.011070,-0.097198,-0.105241,0.069981,-0.009452,0.188370,-0.083367
0.026819,0.014636,-0.396400,-0.363100,0.296133,-0.016443,0.396982,-0.171855
-0.298971,-0.367527,0.000439,-0.000346,-0.005415,0.304866,-0.012760,0.009378
0.000587,0.000002,-0.431372,-0.314668,0.495706,-0.000002,0.759717,-0.595085
0.011187,0.001984,-0.583924,-0.463884,0.603254,-0.002826,0.679525,-0.339060
0.017938,0.017627,-0.153725,-0.138880,0.112631,-0.021344,0.172783,-0.089217
-0.218908,-0.374107,0.001535,-0.000785,-0.013899,0.358590,-0.024790,0.019713
-0.555681,-0.369989,0.000001,-0.000000,-0.000099,0.351711,-0.000065,0.005500
-0.733867,-0.826669,0.000001,0.000000,-0.000093,0.570769,-0.000073,0.014205
-0.222527,-0.353625,0.001302,-0.000763,-0.013064,0.340829,-0.022486,0.016972
-0.035042,-0.018826,-0.008445,-0.010647,0.004969,0.027336,0.004104,-0.031910
-0.586565,-0.474291,0.000001,0.000000,-0.000112,0.617570,-0.000001,0.009481

