-0.683254,-0.815869,0.635116,0.122088,0.406747,-0.463285
-0.853233,-0.897974,0.586241,0.590079,0.599831,-0.663462
1.237794,0.538414,-0.941811,-1.334356,-1.133334,0.693767
1.103160,0.676897,-0.947818,-1.044700,-1.050445,0.813288
-0.809304,-0.852139,0.558730,0.606651,0.537024,-0.568751
-0.697695,-0.797153,0.468913,0.427323,0.468076,-0.434649
1.238530,0.554610,-0.939318,-1.292253,-1.127835,0.666993
-0.333137,-0.243554,0.378806,0.220306,0.372580,-0.290950
0.589838,0.250920,-0.515342,-0.592920,-0.346126,0.524196

-0.285183,-0.261797,0.242300,0.125110,0.229343,-0.273657
-0.202499,-0.136515,0.156688,0.204199,0.201301,-0.199065
-0.389655,-0.568891,0.417328,0.145343,0.352893,-0.380243
0.273702,0.123860,-0.241649,-0.391694,-0.287161,0.315656
0.637179,0.566211,-0.394204,-0.455193,-0.101198,0.326300
0.824596,0.539161,-0.744516,-0.798886,-0.467912,0.649890
-0.450383,-0.572198,0.503553,0.093685,0.408180,-0.233515
-0.270132,-0.158592,0.252214,0.315767,0.458503,-0.172687
-0.270577,-0.090521,0.158586,0.467809,0.332140,-0.274233
-0.411245,-0.333220,0.352758,0.238643,0.338624,-0.393671
0.307180,0.247616,-0.223803,-0.194643,-0.182797,0.369888
-0.138167,-0.130233,0.244027,0.104464,0.448829,-0.117240
0.048088,0.033188,-0.046164,-0.104521,-0.068391,0.038797
-0.208343,-0.183725,0.233213,0.413378,0.421242,-0.108003
-0.088572,0.016759,0.097127,0.297128,0.209385,-0.122242
-0.305537,-0.189012,0.232350,0.410457,0.439776,-0.228816
-0.519228,-0.600885,0.496118,0.254594,0.477855,-0.275669
-0.341448,-0.348669,0.302235,0.081779,0.285796,-0.336452
0.006287,-0.032112,0.013364,-0.036377,0.009755,0.015217
-0.330099,-0.316831,0.267515,0.331212,0.345658,-0.210210
0.656083,0.479336,-0.535219,-0.589271,-0.246237,0.384627
-0.356632,-0.185761,0.208503,0.480573,0.553189,-0.302298
-0.373326,-0.243250,0.166958,0.658187,0.598016,-0.354417
-0.347209,-0.233307,0.169415,0.639938,0.546011,-0.335451
-0.292894,-0.134298,0.173818,0.446566,0.371431,-0.314829
-0.337558,-0.318780,0.288011,0.279025,0.344680,-0.210130
0.344651,0.195509,-0.269067,-0.402358,-0.304518,0.344555
-0.460756,-0.394049,0.290874,0.344896,0.428159,-0.382345
-0.527768,-0.602638,0.496446,0.250263,0.488157,-0.280735
-0.303691,-0.236832,0.149579,0.648852,0.547700,-0.274932
0.014517,-0.003784,-0.021719,-0.018605,-0.041362,0.006190
0.014805,0.020813,-0.042393,-0.023241,-0.044337,0.003356
-0.144216,-0.095309,0.110695,0.147397,0.124843,-0.145826
-0.255767,-0.126310,0.169270,0.374726,0.304764,-0.262284
-0.239736,-0.188841,0.196115,0.525343,0.421827,-0.186195
-0.283044,-0.120168,0.259498,0.456383,0.671483,-0.205764
-0.548734,-0.482584,0.352503,0.321056,0.512133,-0.445800
0.598970,0.578277,-0.488964,-0.388281,-0.177356,0.521360
-0.441242,-0.284993,0.198923,0.577877,0.549424,-0.365100
0.655369,0.463895,-0.554686,-0.588371,-0.245278,0.363651
-0.430919,-0.558739,0.488899,0.109733,0.385691,-0.227057
-0.436060,-0.281533,0.228359,0.528550,0.536890,-0.334155
0.843588,0.491648,-0.735873,-0.865791,-0.462629,0.600395
0.800757,0.589306,-0.738379,-0.769302,-0.457166,0.671398
-0.351143,-0.245443,0.198086,0.541307,0.490687,-0.273687
-0.315273,-0.237316,0.236813,0.402727,0.436597,-0.197704
0.843716,0.503824,-0.734723,-0.856076,-0.442512,0.582996
-0.266795,-0.238847,0.222278,0.216060,0.275773,-0.282347
0.426846,0.245782,-0.429708,-0.528108,-0.265939,0.479614

0.970955,0.338118,0.346649,-0.760923,0.845830,-1.128423
0.910158,0.234685,0.234325,-0.731428,0.860308,-1.030987
0.567780,0.533827,0.427364,-0.516360,0.747173,-0.754840
-0.987319,-0.518116,-0.514103,0.779632,-0.420510,0.439155
-0.999047,-0.674475,-0.719216,0.814316,-0.568825,0.559660
-1.243738,-0.903852,-0.550588,0.906056,-0.925240,0.943362
0.571725,0.537965,0.422270,-0.529428,0.760917,-0.764484
0.974824,0.349425,0.328445,-0.911788,0.816136,-0.935543
0.972490,0.352971,0.334704,-0.937571,0.853873,-1.067996
0.630526,0.483372,0.341622,-0.568639,0.739263,-0.762026
-0.988384,-0.536572,-0.543605,0.733513,-0.351960,0.351642
0.936354,0.229112,0.191547,-0.945779,1.004571,-1.254283
-0.229975,-0.170879,-0.132465,0.278121,-0.079315,0.097028
0.967562,0.327945,0.308129,-0.912440,0.797163,-0.910441
0.491661,0.128467,0.080163,-0.445598,0.392109,-0.404804
0.982298,0.424735,0.412163,-0.722353,0.498230,-0.720950
0.190933,0.625274,0.509071,-0.282926,0.806838,-0.832390
0.989854,0.415158,0.426698,-0.838115,0.922668,-1.104859
-0.187931,-0.100346,-0.093245,0.098921,-0.034562,0.037844
0.279864,0.436747,0.365376,-0.338018,0.252604,-0.414269
-0.580482,-0.675104,-0.604347,0.700283,-0.651624,0.676038
0.994630,0.480202,0.452616,-0.971050,0.763643,-1.082213
0.997669,0.537590,0.504652,-1.114666,1.244097,-1.785866
0.996358,0.515547,0.491191,-1.029064,0.913327,-1.150324
0.604470,0.385316,0.254548,-0.603361,0.665242,-0.691220
0.228128,0.434685,0.350090,-0.318148,0.170364,-0.340423
-0.995095,-0.586026,-0.580550,0.856982,-0.444664,0.447432
0.714477,0.550528,0.391368,-0.574541,0.766408,-0.785930
0.199402,0.629543,0.510930,-0.290020,0.812028,-0.836569
0.993605,0.479361,0.453851,-0.968268,0.831104,-0.974850
-0.263421,-0.095726,-0.084404,0.166428,-0.032162,0.032690
-0.146274,-0.119406,-0.084999,0.210063,-0.044275,0.047062
0.759188,0.140156,0.143609,-0.511745,0.757032,-0.857980
0.970487,0.332020,0.314657,-0.959330,0.986174,-1.482991
0.981865,0.402406,0.388747,-0.813509,0.555250,-0.755360
0.989700,0.420981,0.371388,-1.032286,0.915548,-1.021353
0.631192,0.612252,0.457626,-0.530723,0.824578,-0.840185
-0.999162,-0.709162,-0.753021,0.732120,-0.588372,0.571589
0.985016,0.556475,0.541108,-0.723850,0.685032,-0.844004
-0.447791,-0.672654,-0.536209,0.701192,-0.677207,0.706569
0.587033,0.524811,0.410850,-0.528943,0.744762,-0.749584
0.996538,0.543861,0.528532,-0.859073,0.899471,-1.221974
-0.537337,-0.834967,-0.614735,0.726668,-0.937849,0.950868
-1.268405,-0.916086,-0.552632,0.905510,-0.927218,0.944452
0.994925,0.489711,0.470566,-0.947273,0.798084,-1.357412
0.984799,0.417192,0.405676,-0.805274,0.718613,-0.855452
-0.571446,-0.834707,-0.599586,0.741918,-0.934354,0.947961
0.640422,0.369060,0.268493,-0.532986,0.585973,-0.598099
-0.995063,-0.805072,-0.544863,0.799441,-0.761272,0.805742

0.000217,0.014163,0.013821,-0.001556,0.279252,-0.346384
0.001259,0.014223,0.014818,-0.004866,0.215036,-0.254692
0.000009,0.012965,0.011827,-0.000179,0.350256,-0.365509
-0.737833,-0.281317,-0.297088,0.594068,-0.008595,0.007320
-0.761048,-0.461585,-0.526513,0.669209,-0.004135,0.003483
-0.846518,-0.679219,-0.487825,0.719173,-0.001362,0.000760
0.000009,0.012828,0.011411,-0.000177,0.368888,-0.384453
0.000404,0.015571,0.015173,-0.002433,0.270905,-0.364422
0.000479,0.013083,0.013770,-0.002475,0.284047,-0.366936
0.000043,0.010292,0.009103,-0.000392,0.349103,-0.369447
-0.750620,-0.290241,-0.327508,0.592939,-0.007128,0.006675
0.002613,0.015495,0.014656,-0.008943,0.237453,-0.314625
-0.035889,-0.038069,-0.031647,0.050745,-0.007083,0.007638
0.000518,0.015703,0.015570,-0.002916,0.251064,-0.339298
0.011860,0.011006,0.009680,-0.015734,0.093329,-0.101712
0.000095,0.011534,0.011962,-0.000758,0.224437,-0.329565
0.000000,0.007002,0.005329,-0.000016,0.407568,-0.445821
0.000063,0.012765,0.011958,-0.000716,0.355436,-0.414055
-0.017899,-0.019562,-0.019225,0.012848,-0.003936,0.004407
0.000013,0.011648,0.009329,-0.000229,0.122666,-0.208354
-0.522917,-0.483097,-0.471989,0.602440,-0.003481,0.002418
0.000064,0.009928,0.010560,-0.000630,0.356846,-0.490647
0.000030,0.008488,0.009045,-0.000381,0.522142,-0.659366
0.000036,0.009132,0.009638,-0.000429,0.424605,-0.543390
0.000371,0.012149,0.011158,-0.001632,0.273658,-0.306994
0.000011,0.011814,0.009091,-0.000220,0.083116,-0.171876
-0.755830,-0.357675,-0.376634,0.671962,-0.006474,0.005780
0.000017,0.010189,0.009541,-0.000256,0.414155,-0.428313
0.000000,0.006884,0.005244,-0.000016,0.416928,-0.455189
0.000062,0.011265,0.011412,-0.000634,0.364224,-0.481038
-0.021165,-0.016327,-0.016027,0.018989,-0.003753,0.003245
-0.014048,-0.022853,-0.017828,0.027094,-0.004546,0.004309
0.003449,0.011968,0.012837,-0.008210,0.152099,-0.171675
0.000577,0.013270,0.013901,-0.002925,0.298997,-0.393195
0.000152,0.012069,0.012837,-0.001112,0.231091,-0.327424
0.000283,0.014263,0.014127,-0.001807,0.343973,-0.473499
0.000004,0.007880,0.007288,-0.000079,0.474843,-0.498929
-0.761179,-0.495492,-0.562080,0.622922,-0.003264,0.002297
0.000010,0.008451,0.008167,-0.000162,0.376430,-0.488775
-0.419986,-0.477789,-0.425944,0.602729,-0.003640,0.002485
0.000012,0.013363,0.012097,-0.000213,0.348043,-0.360085
0.000014,0.008424,0.008405,-0.000216,0.447760,-0.578519
-0.490968,-0.643825,-0.529077,0.620889,-0.000802,0.000448
-0.853364,-0.685015,-0.489881,0.718917,-0.001291,0.000713
0.000039,0.009374,0.009921,-0.000462,0.373773,-0.536026
0.000096,0.012960,0.012717,-0.000867,0.291908,-0.379348
-0.516419,-0.641222,-0.517875,0.630162,-0.000882,0.000496
0.000300,0.016563,0.015401,-0.001929,0.232491,-0.233871
-0.759144,-0.533694,-0.434243,0.658979,-0.005172,0.003692

