0.512136,0.267287,0.203945,0.089160,0.190677,0.544691
0.794445,0.022364,0.200786,0.242917,0.374840,0.775782
0.658351,0.087926,0.572015,0.224736,0.527593,0.557962
0.341784,0.192954,0.137207,0.056601,0.155352,0.311276

-0.039428,-0.068863,0.005217,0.100409,-0.037999,-0.194715
-0.520433,-0.719804,-0.012352,0.795418,-0.525192,-0.936095
-1.183323,-0.536794,-0.003816,0.666976,-0.754142,-2.186474
-0.384183,-0.243310,-0.008199,0.571522,-0.356826,-1.375882
-0.594481,-0.751518,-0.014189,0.786984,-0.387816,-0.941928
-0.063498,-0.125744,-0.000036,0.144379,-0.090836,-0.282598
-0.633092,-0.461969,-0.010505,0.503581,-0.527414,-1.491991
0.619670,1.210161,0.647906,-0.533334,0.699729,0.887416
-0.499330,-0.590444,-0.014560,0.544959,-0.603328,-1.405094
-0.025017,0.028737,0.005408,0.108162,0.011282,-0.176511
-0.504668,-0.602112,-0.014636,0.544801,-0.472077,-1.321527
-0.955163,-0.656834,-0.008811,0.514080,-0.726609,-1.615325
-0.384547,-0.490663,-0.013603,0.751525,-0.298338,-0.877337
0.182145,0.949071,0.479279,-0.527168,0.603365,0.889261
-0.305698,-0.633293,-0.022816,0.476923,-0.456563,-0.728735
-0.704041,-0.778906,-0.016285,0.791373,-0.513693,-0.935485
0.287120,0.954949,0.572969,-0.494536,0.608356,0.931536
-0.000758,0.021718,0.007788,0.089811,0.020564,-0.153543
0.114126,0.911384,0.601974,-0.559500,0.400967,0.913115
-0.463354,-0.770593,-0.024732,0.597946,-0.534439,-0.826665
-0.215887,-0.267017,-0.020398,0.440602,-0.244759,-0.779295
0.593696,1.001944,0.167422,-0.194401,0.589753,0.549030
0.813945,1.162794,1.082327,-0.786240,0.660066,0.977262
0.134978,0.827766,0.373486,-0.396923,0.312620,0.772745
0.356336,0.978242,0.487346,-0.501626,0.771555,0.893024
0.413868,0.839829,0.158147,-0.188476,0.650652,0.584133
0.046525,0.160573,0.020630,0.037245,0.109177,-0.042288
-0.200160,-0.370537,-0.012483,0.203850,-0.297168,-0.459058
-0.692383,-0.712930,-0.011870,0.825772,-0.411857,-0.945529
-0.004171,0.052449,0.006840,0.095005,0.029760,-0.147294
0.360308,0.990203,0.631242,-0.629957,0.841727,0.934463
0.178400,0.726456,0.074218,-0.049457,0.314530,0.217294
0.415095,0.902894,0.210141,-0.225444,0.637291,0.659179
0.032473,0.154732,0.016293,0.060021,0.091032,-0.098770
-0.534295,-0.512108,-0.014290,0.519803,-0.536342,-1.417451
-0.667809,-0.412080,-0.005970,0.611783,-0.596498,-1.647240
-0.105793,-0.184369,-0.011453,0.211690,-0.149663,-0.357541
-0.732716,-0.538248,-0.010619,0.463418,-0.636300,-1.499623
-0.011347,0.069174,0.008818,0.099475,0.035112,-0.143548
-0.435525,-0.698629,-0.024458,0.541412,-0.433649,-0.789646
-0.753327,-0.816609,-0.018513,0.474857,-0.730025,-1.503698
-0.330192,-0.552118,-0.019194,0.322393,-0.488527,-0.772868
0.576323,1.131821,0.504700,-0.504914,0.704827,0.860941
-0.623228,-0.815396,-0.031256,0.496393,-0.631988,-0.755394
-0.425974,-0.366681,-0.011105,0.722929,-0.333533,-0.830661
0.525593,0.977433,0.375015,-0.324288,0.763147,0.819572
0.688462,1.141590,0.845901,-0.708091,0.576582,0.954472
0.440528,0.990456,0.714823,-0.611083,0.802573,0.964189
0.463676,1.074007,0.207193,-0.274403,0.566642,0.596299

-0.012067,-0.005153,0.005175,0.019928,-0.003938,-0.030222
-0.478033,-0.000383,-0.008372,0.581727,-0.000095,-0.661347
-0.828497,-0.000019,-0.003816,0.573859,-0.000002,-0.961409
-0.366335,-0.000056,-0.008193,0.476597,-0.000015,-0.816715
-0.533110,-0.000583,-0.010107,0.528780,-0.000121,-0.607734
-0.025996,-0.007465,-0.000036,0.030267,-0.006948,-0.047860
-0.560178,-0.000173,-0.010504,0.419567,-0.000046,-0.838252
0.000000,0.653443,0.302416,-0.009806,0.555158,0.006688
-0.461582,-0.002016,-0.014559,0.368041,-0.001190,-0.640956
-0.006560,0.002058,0.003909,0.019602,0.001212,-0.025775
-0.465758,-0.002511,-0.014634,0.357016,-0.001407,-0.577588
-0.742112,-0.000131,-0.008810,0.446289,-0.000026,-0.886777
-0.366646,-0.000416,-0.009669,0.504083,-0.000093,-0.569589
0.000000,0.638085,0.445634,-0.007569,0.516209,0.004186
-0.296341,-0.005652,-0.013499,0.222066,-0.003450,-0.335108
-0.606926,-0.000541,-0.013434,0.570756,-0.000146,-0.647633
0.000000,0.669041,0.509679,-0.005490,0.529548,0.003195
-0.000084,0.001697,0.007765,0.015077,0.002214,-0.020271
0.000000,0.674476,0.537476,-0.003555,0.375519,0.002088
-0.432769,-0.004778,-0.013696,0.326954,-0.002743,-0.442224
-0.212535,-0.000639,-0.016260,0.283933,-0.000269,-0.434809
0.000126,0.271490,0.100455,-0.012555,0.283177,0.019862
0.000000,0.795958,0.556156,-0.003035,0.575508,0.001190
0.000000,0.487302,0.235125,-0.008056,0.272413,0.006636
0.000000,0.635796,0.452014,-0.009664,0.612262,0.004929
0.000075,0.243729,0.156575,-0.015255,0.295458,0.022652
0.002243,0.016764,0.020567,0.005188,0.016699,-0.004503
-0.174088,-0.013713,-0.012319,0.058459,-0.013414,-0.106510
-0.599510,-0.000279,-0.009743,0.600521,-0.000055,-0.666269
-0.000578,0.003996,0.005063,0.016002,0.003457,-0.019698
0.000000,0.718682,0.558904,-0.006042,0.678737,0.002433
0.000931,0.095690,0.043203,-0.004258,0.070369,0.014105
0.000017,0.324581,0.207073,-0.013304,0.350170,0.019146
0.003410,0.014628,0.012157,0.009051,0.013890,-0.011603
-0.488657,-0.000463,-0.014274,0.405436,-0.000160,-0.757108
-0.583537,-0.000041,-0.005968,0.526238,-0.000008,-0.897172
-0.081833,-0.006948,-0.009385,0.054414,-0.007463,-0.077659
-0.624724,-0.000165,-0.010618,0.394411,-0.000038,-0.855209
-0.002232,0.005135,0.006178,0.017188,0.003891,-0.020097
-0.409789,-0.004715,-0.015748,0.267587,-0.002416,-0.375124
-0.637106,-0.005005,-0.018511,0.296075,-0.002965,-0.573111
-0.317672,-0.008905,-0.019166,0.138477,-0.007684,-0.268752
0.000000,0.602925,0.222923,-0.012484,0.543260,0.008766
-0.553243,-0.008450,-0.023140,0.243922,-0.005988,-0.366222
-0.401952,-0.000134,-0.008907,0.555827,-0.000034,-0.618689
0.000001,0.526069,0.358360,-0.010607,0.545241,0.011641
0.000000,0.753483,0.461484,-0.004871,0.511787,0.002216
0.000000,0.731370,0.613611,-0.003934,0.660818,0.001562
0.000057,0.295471,0.140559,-0.014345,0.289414,0.018005

