0.052300,-0.112874,0.156266,-0.168667,-0.384213,0.115011,0.055347,-0.984783
-0.408756,0.173352,0.406333,0.130983,-0.090012,-0.344790,-0.098760,-0.913927
-0.630912,0.424039,0.401481,0.451651,-0.305623,-0.375101,-0.332973,-0.552277
-0.398143,0.137759,0.118472,0.314138,-0.242495,-0.203789,-0.090420,-0.950162
-0.190115,0.083480,0.120617,0.230387,-0.161298,-0.139133,-0.015471,-0.979824
-0.204820,-0.629665,0.066591,-0.544848,-0.659493,0.055249,0.083182,-0.989241
0.471738,-0.012268,-0.114226,-0.011953,-0.138955,0.019237,0.010826,-0.998788
-0.638421,-0.576403,0.567475,-0.671670,-0.840623,0.491812,0.613613,-0.802421
-0.643478,0.277792,0.147951,0.265031,-0.144597,-0.759339,-0.201006,-0.893980
-0.538381,-0.751985,0.083025,-0.561037,-0.843936,0.360295,0.753564,-0.913075
-0.609449,-0.744543,0.174497,-0.636340,-0.852035,0.424164,0.628952,-0.891172
-0.711456,0.401330,0.518973,0.222722,-0.159872,-0.864663,-0.450062,-0.423250
0.062835,-0.139835,0.092481,-0.097323,-0.577550,0.166424,0.335080,-0.973734
0.273891,-0.074191,0.057050,-0.111755,-0.267392,0.024368,0.038461,-0.987842
-0.628960,-0.644345,0.351522,-0.585750,-0.749386,0.457173,0.277938,-0.915824
-0.856438,0.334600,0.298260,0.228445,-0.244736,-0.757101,-0.325189,-0.505610
-0.083094,-0.163945,0.114314,-0.184415,-0.613957,0.196650,0.512369,-0.962664
0.204761,-0.087987,0.041624,-0.083911,-0.391625,0.029003,0.062502,-0.991716
-0.367855,0.139708,0.277286,0.128772,-0.070522,-0.183772,-0.027298,-0.984252
-0.752011,0.329927,0.157830,0.370764,-0.086558,-0.758907,-0.314414,-0.789319
-0.383923,0.135246,0.186002,0.205376,-0.244684,-0.215037,-0.008642,-0.965950
-0.702758,0.258035,0.566401,0.083015,-0.165897,-0.785416,-0.440646,-0.595145
-0.485009,0.230692,0.538914,0.247276,-0.018986,-0.304332,-0.089931,-0.877213
-0.509362,-0.702088,0.132420,-0.606385,-0.819442,0.278883,0.509430,-0.960163
-0.692608,0.280564,0.343057,0.358207,-0.093849,-0.343989,-0.090701,-0.869614
-0.716642,0.320815,0.619766,0.116423,-0.178288,-0.797492,-0.494887,-0.357038
-0.230599,-0.652794,0.088301,-0.573001,-0.699439,0.085772,0.129412,-0.992155
-0.683561,-0.627670,0.512382,-0.626387,-0.751705,0.587917,0.358819,-0.815777
-0.755138,0.429990,0.484112,0.313372,-0.059724,-0.772544,-0.439902,-0.629134
-0.189117,0.149662,0.093514,0.312754,-0.117105,-0.302821,-0.071935,-0.961067
-0.449094,-0.661095,0.387692,-0.636789,-0.750639,0.314883,0.345531,-0.946318
0.411986,0.014926,-0.046541,0.039362,-0.184941,0.014649,0.017265,-0.997705
0.221249,0.014708,-0.003165,0.028123,-0.187133,0.005291,0.008099,-0.995307
-0.389805,-0.671835,0.326508,-0.631276,-0.736729,0.261596,0.283820,-0.971526
-0.826375,0.414381,0.265620,0.356405,-0.113963,-0.755798,-0.408197,-0.512578
0.291882,-0.028304,0.001230,-0.005203,-0.208406,-0.029012,0.010265,-0.992504
-0.231206,-0.659685,0.076068,-0.561861,-0.721046,0.102890,0.159982,-0.984664

-0.768574,-0.641650,0.032457,-0.740762,1.239498,0.821916,-0.024625,1.291068
0.273807,0.410659,-0.231014,0.497108,-0.342997,-0.350757,1.015084,-0.384130
0.403990,0.686385,-0.965107,0.870633,-0.619420,-0.823466,1.367312,-0.968836
0.124609,-0.138160,-0.082375,0.215029,0.131131,-0.284598,0.905585,0.185573
0.214046,-0.045639,-0.037944,0.336313,0.059774,-0.179709,0.870315,0.118309
0.068983,-0.747689,0.033439,-0.970401,0.752932,0.659593,-0.083401,0.871446
0.367649,0.127528,-0.716250,0.963972,-0.235002,-0.323431,0.996462,-0.789355
0.739207,0.538289,-0.851683,0.849116,-0.350646,-0.677459,0.999967,-0.794131
0.403394,0.618692,-0.611906,0.872880,-0.370765,-0.387880,1.158957,-0.889982
-0.598344,-0.591264,-0.188406,-0.087201,0.575450,-0.465199,0.070149,0.820042
-0.471932,-0.432714,-0.119749,-0.246454,0.529537,-0.480610,-0.251603,0.763813
0.060867,-0.923112,0.101190,-0.977199,0.939348,0.391964,-0.516676,0.963181
-0.396722,-0.360143,-0.100301,-0.059718,0.382233,-0.368538,0.423473,0.608064
0.251312,0.551552,-0.416641,0.695833,-0.295759,-0.278078,1.085307,-0.793549
0.617276,0.809414,-0.922586,0.923552,-0.670602,-0.918072,1.522910,-0.968290
0.534271,0.400968,-0.584987,0.627384,-0.374330,-0.608491,0.998371,-0.670828
0.490580,0.404669,-0.409775,0.409026,-0.351195,-0.570355,0.994227,-0.495603
-0.143644,-0.232371,0.000115,0.095028,0.216153,-0.043918,-0.966295,0.567465
0.164362,-0.093237,-0.049247,0.164263,0.138645,-0.209356,0.891366,0.181910
0.173369,-0.842669,0.051931,-0.983025,0.874304,0.606263,-0.012994,0.935581
0.491371,0.245168,-0.554758,0.886368,-0.207687,-0.319821,0.996018,-0.733348
-1.156518,-0.700683,0.025632,-0.769956,1.404415,0.791395,-0.001898,1.550197
-1.269222,-0.676609,0.022764,-0.358338,1.132632,0.742659,-0.005258,1.390371
0.380608,0.661282,-1.073986,0.941502,-0.601040,-0.826612,1.571848,-0.974185
-0.625650,-0.546567,-0.176554,-0.171290,0.821635,-0.473993,-0.140100,0.910452
0.048964,-0.271540,-0.061034,0.049179,0.162453,-0.240184,0.782811,0.339635
0.039574,-0.726082,0.044008,-0.953437,0.683926,0.604979,-0.323333,0.873747
0.692221,0.465748,-0.804336,0.886792,-0.281732,-0.532654,0.999282,-0.791140
-0.793915,-0.752392,-0.020713,-0.009225,1.389558,0.555773,-0.531876,1.416320
-0.037491,-0.303730,-0.095141,-0.050541,0.226110,-0.344863,0.444684,0.421584
0.371382,0.695182,-0.427464,0.503388,-0.601607,-0.445447,1.019509,-0.677499
0.359288,0.122862,-0.678898,0.958833,-0.228458,-0.307311,0.995385,-0.778445
0.456717,0.716670,-0.441394,0.550130,-0.592751,-0.539965,1.044631,-0.717420
0.431247,0.738565,-1.035549,0.878485,-0.683112,-0.907433,1.475074,-0.974737
0.453406,0.273025,-0.629107,0.749447,-0.414443,-0.515038,0.998469,-0.756959
-1.063803,-0.471256,0.020341,-0.028941,0.715320,0.641908,-0.295769,1.071738
0.410512,0.732960,-0.688114,0.794652,-0.613709,-0.524854,1.102247,-0.921511
0.439704,0.715623,-1.069020,0.924839,-0.553958,-0.822644,1.711833,-0.973408
-0.141407,-0.247647,0.005457,0.108739,0.229505,0.070866,-0.975648,0.586422
0.108639,-0.833419,0.060321,-0.973277,0.844493,0.602363,-0.012483,0.930778
0.406931,0.620346,-1.000735,0.952921,-0.474366,-0.634075,1.597526,-0.962974
0.283565,0.458959,-0.306436,0.759826,-0.226945,-0.266176,1.054911,-0.710493
0.052026,-0.492991,0.016575,-0.934575,0.302301,0.420765,-0.410955,0.721031
0.191514,-0.065180,-0.074008,0.275183,0.077083,-0.273533,0.931191,0.126765
0.214766,-0.028711,-0.110282,0.157436,0.050578,-0.347118,0.934707,0.126696
0.034902,-0.445511,0.015595,-0.909077,0.248535,0.391437,-0.688562,0.672808
0.383413,0.145932,-0.805028,0.973806,-0.261437,-0.379692,0.997731,-0.820880
0.116346,-0.119395,-0.081054,0.278700,0.083705,-0.243551,0.934522,0.165717
-0.218384,-0.252130,0.006352,0.104965,0.248036,0.109901,-0.980166,0.605707

-0.000000,-0.565702,0.000000,-0.005059,0.845269,0.000000,-0.000000,0.856698
0.167847,0.009635,-0.225205,0.116440,-0.006009,-0.152829,0.347514,-0.016369
0.383292,0.000198,-0.746546,0.503078,-0.000033,-0.676287,0.876580,-0.001334
0.010544,-0.022744,-0.011776,0.023085,0.019920,-0.014667,0.049211,0.029471
0.022356,-0.008290,-0.012486,0.039973,0.007052,-0.017967,0.055388,0.016678
0.000000,-0.632776,0.000000,-0.001910,0.636754,0.000000,-0.000000,0.697609
0.351927,0.000011,-0.614581,0.689956,-0.000004,-0.312554,0.759836,-0.000266
0.628418,0.000165,-0.691948,0.647403,-0.000033,-0.587686,0.759723,-0.001545
0.382493,0.000378,-0.545468,0.540838,-0.000068,-0.367774,0.813192,-0.001443
-0.001604,-0.313595,-0.000062,-0.015161,0.324494,-0.000890,0.001207,0.376074
-0.000428,-0.294200,-0.000002,-0.022655,0.376001,-0.000371,-0.001479,0.368839
0.000000,-0.726569,0.000000,-0.003810,0.734775,0.000000,-0.000002,0.741416
-0.001734,-0.185411,-0.000065,-0.007900,0.206514,-0.001212,0.006992,0.252745
0.239380,0.002733,-0.394094,0.284493,-0.000618,-0.258254,0.744427,-0.006504
0.549194,0.000139,-0.727119,0.659636,-0.000019,-0.724536,0.908475,-0.000565
0.460597,0.002375,-0.526241,0.430923,-0.001725,-0.451722,0.702983,-0.008802
0.292654,0.008769,-0.386520,0.232635,-0.006071,-0.250407,0.504875,-0.018393
-0.000003,-0.223804,0.000000,0.001249,0.210540,-0.000001,-0.000141,0.456318
0.010364,-0.018253,-0.007379,0.024989,0.021527,-0.011156,0.049690,0.032072
0.000000,-0.686776,0.000000,-0.001581,0.703476,0.000000,-0.000000,0.730817
0.455083,0.000136,-0.504078,0.577335,-0.000023,-0.308291,0.755440,-0.001432
-0.000000,-0.604566,0.000000,-0.004443,0.886272,0.000000,-0.000000,0.912198
-0.000000,-0.589116,0.000000,-0.001865,0.811887,0.000000,-0.000000,0.881577
0.363233,0.000039,-0.790958,0.603206,-0.000006,-0.678597,0.917106,-0.000447
-0.000116,-0.365844,-0.000000,-0.026178,0.597373,-0.000074,-0.000416,0.501683
0.001554,-0.074973,-0.000992,0.003302,0.051229,-0.004832,0.024254,0.080517
0.000000,-0.618119,0.000000,-0.004469,0.593598,0.000000,-0.000006,0.689287
0.599339,0.000139,-0.666454,0.648156,-0.000016,-0.486753,0.760197,-0.001142
-0.000006,-0.585512,-0.000000,-0.001002,0.862146,0.000005,-0.000178,0.815237
-0.000689,-0.103922,-0.000439,-0.002561,0.092960,-0.003350,0.009215,0.135402
0.277975,0.007056,-0.402906,0.184340,-0.003742,-0.292605,0.574914,-0.015343
0.344575,0.000014,-0.590802,0.678449,-0.000005,-0.297913,0.759238,-0.000323
0.361324,0.005654,-0.414455,0.229565,-0.002893,-0.314833,0.572338,-0.012763
0.406333,0.000130,-0.776124,0.528348,-0.000027,-0.719500,0.899648,-0.001050
0.416271,0.000676,-0.557436,0.531249,-0.000574,-0.458712,0.748143,-0.004381
-0.000000,-0.438727,0.000000,-0.000169,0.613869,0.000000,-0.000001,0.784200
0.386550,0.000833,-0.596769,0.438849,-0.000269,-0.472263,0.783433,-0.003607
0.413393,0.000072,-0.789092,0.619339,-0.000008,-0.676421,0.936632,-0.000439
-0.000001,-0.239790,0.000000,0.001127,0.224232,0.000001,-0.000070,0.486753
0.000000,-0.681291,0.000000,-0.003071,0.687987,0.000000,-0.000000,0.725035
0.385862,0.000025,-0.761903,0.663060,-0.000003,-0.560825,0.921134,-0.000229
0.269879,0.001886,-0.297186,0.321179,-0.000454,-0.242077,0.700265,-0.005362
0.000000,-0.455217,0.000000,-0.002617,0.293240,0.000000,-0.000005,0.605667
0.018916,-0.011605,-0.016681,0.033782,0.009547,-0.019559,0.052739,0.018507
0.023279,-0.004570,-0.036508,0.031181,0.005857,-0.027341,0.082172,0.017117
0.000000,-0.416224,0.000000,-0.003063,0.243299,0.000000,-0.000012,0.570328
0.365665,0.000007,-0.666838,0.713426,-0.000002,-0.362418,0.760552,-0.000162
0.015174,-0.015767,-0.021081,0.027235,0.011554,-0.017252,0.067630,0.022730
-0.000001,-0.244507,0.000000,0.001036,0.241962,0.000001,-0.000050,0.505782

