0.333126,-0.831876,0.042753,-0.582672,-0.427237,0.245725,0.334813,-0.424838
0.379177,-0.785801,0.101203,-0.611640,-0.346039,0.250393,0.090106,-0.358431
-0.123640,0.312025,0.471014,0.157413,-0.099447,-0.824377,-0.214771,0.436458
0.175454,-0.061778,0.072797,-0.099333,-0.167408,0.059485,0.061673,-0.126487
0.210296,-0.003672,0.269002,-0.027510,0.081623,0.000634,-0.000745,-0.090699
0.231737,-0.634375,0.532316,-0.590113,-0.189084,0.329016,-0.031210,-0.512297
-0.018619,0.228996,0.048418,0.304603,-0.082381,-0.644249,-0.324159,0.440754
0.351835,-0.342065,0.097850,-0.314019,-0.343009,0.298326,0.160164,-0.365815
0.314543,-0.107259,0.132677,-0.151896,0.202139,0.089197,0.044705,-0.181676
0.118102,0.023027,0.231974,0.022829,0.216210,-0.062301,-0.059912,0.066791
-0.247179,0.315222,0.032539,0.398429,0.008868,-0.658717,-0.352763,0.626324
-0.080519,0.092455,0.160303,0.085749,-0.000401,-0.249655,-0.110171,0.210646
0.056038,0.446680,0.459996,0.260049,-0.025469,-0.777134,-0.278501,0.434897
-0.042952,0.292338,0.476702,0.270723,0.094091,-0.381823,-0.228377,0.319125
0.390412,-0.705068,0.150983,-0.594893,-0.266584,0.183003,0.154918,-0.479638
-0.214284,0.186857,0.196828,0.237660,0.104781,-0.380365,-0.241002,0.368389
-0.005560,0.471391,0.602551,0.231798,-0.061879,-0.834999,-0.250698,0.426645
0.320115,-0.587457,0.144396,-0.546120,0.033701,0.077214,0.028175,-0.507670
0.238455,-0.536507,0.822978,-0.578646,-0.163106,0.370738,-0.038984,-0.517515
-0.180368,0.403295,0.271682,0.327425,0.015805,-0.754843,-0.395175,0.609896
-0.025981,0.080256,0.219006,0.101279,0.064283,-0.253563,-0.081626,0.186750
0.331174,-0.470258,0.567188,-0.513540,-0.134403,0.220658,0.098038,-0.552667
0.264631,-0.036201,-0.019793,-0.019729,0.220663,0.029458,0.005316,-0.109874
0.068076,0.030198,0.035434,0.053080,0.261016,-0.053797,-0.022495,0.050853
0.316171,-0.454986,0.592500,-0.505260,-0.081790,0.212887,0.084150,-0.539672
-0.232333,0.358269,0.046477,0.441331,-0.026737,-0.685404,-0.421622,0.636589
0.136955,0.032301,0.126163,0.041644,0.193317,-0.066431,-0.022188,0.008668
0.357641,-0.600464,0.282159,-0.555162,0.012868,0.118439,0.026105,-0.532749

-0.827685,-0.718652,0.347715,-0.314718,1.545748,0.768541,-0.062250,1.185446
0.198287,0.474023,-0.224134,0.267380,-0.389886,-0.294365,0.655409,-0.134261
0.554475,0.958707,-0.890658,0.782038,-0.713286,-0.834972,1.209371,-0.930425
0.124288,0.090954,-0.148036,0.316462,-0.090984,-0.193601,0.530056,-0.013717
0.066433,-0.034708,-0.054520,0.377091,-0.013237,-0.126781,0.462570,0.048388
-0.115984,-0.858228,0.054211,-0.477240,0.767193,0.419408,0.173032,0.896532
0.781031,0.348658,-0.730579,0.876879,-0.410214,-0.737155,0.978583,-0.681027
0.811023,0.523598,-0.631743,0.597211,-0.462595,-0.767002,0.874790,-0.556356
0.557348,0.964860,-0.891936,0.840954,-0.713016,-0.724866,1.231923,-0.934737
-0.638326,-0.657522,0.280821,-0.129119,1.008108,0.657206,-0.242052,0.961116
-0.166720,-0.420805,0.010594,-0.037802,0.371418,0.221740,-0.236033,0.452110
-0.143983,-0.835845,0.060317,-0.276747,0.726219,0.339540,0.093650,0.904774
-0.265120,-0.405689,0.045987,-0.007727,0.464928,0.214455,-0.210648,0.377962
0.482009,0.972389,-0.896482,0.768951,-0.717735,-0.684394,1.231450,-0.912218
0.725404,0.992866,-1.239606,0.833937,-0.858593,-1.014804,1.337705,-0.960325
0.720909,0.545484,-0.556489,0.532880,-0.504940,-0.700494,0.849423,-0.548415
0.418233,0.357916,-0.237036,0.243505,-0.339784,-0.435568,0.525860,-0.197030
-0.055891,-0.287568,0.033489,-0.032151,0.187123,0.173966,-0.013825,0.643336
0.217888,0.186073,-0.128786,0.309030,-0.161472,-0.298440,0.476208,-0.032460
0.008065,-0.976556,0.069761,-0.407338,0.947567,0.461640,0.126780,0.965067
0.545969,0.346198,-0.494161,0.807661,-0.250960,-0.543897,0.927811,-0.590283
-0.923397,-0.740299,0.362323,-0.139324,2.131175,0.779123,-0.031351,1.353253
-0.808926,-0.669993,0.333060,-0.179539,1.613887,0.734261,-0.053762,1.240193
0.588838,0.966408,-0.965961,0.813014,-0.761834,-0.871543,1.204620,-0.946991
-0.489192,-0.531062,0.124332,-0.098061,0.776452,0.426613,-0.357072,0.381646
0.009267,-0.390244,-0.090554,0.176915,0.232036,-0.023900,0.057881,0.272803
-0.065613,-0.816299,0.064678,-0.499351,0.749909,0.362677,0.046246,0.898921
0.815244,0.394577,-0.659232,0.741512,-0.415877,-0.782832,0.936202,-0.581461
-0.901305,-0.779224,0.437510,-0.092465,2.385357,0.816010,-0.129272,1.300275
-0.086023,-0.766650,-0.028850,-0.020351,0.438900,0.146974,-0.305804,0.606332
0.240078,0.547024,-0.303570,0.325293,-0.456780,-0.312179,0.698781,-0.238694
0.763583,0.328741,-0.716559,0.878707,-0.388721,-0.724858,0.976971,-0.671847
0.529020,0.948190,-0.633153,0.515167,-0.811930,-0.656707,1.134268,-0.669100
0.581748,0.977059,-0.992063,0.863506,-0.731643,-0.892517,1.185669,-0.963548
0.785141,0.508705,-0.706358,0.662527,-0.552537,-0.784113,0.928690,-0.597908
-0.745549,-0.632294,0.286449,-0.135465,1.408911,0.676667,-0.067374,1.183156
0.555799,0.966908,-0.867377,0.767730,-0.765782,-0.711754,1.208994,-0.899842
0.657677,0.996853,-1.267374,0.883729,-0.810082,-0.979594,1.316533,-0.978666
-0.113704,-0.296030,0.065954,-0.085271,0.285217,0.225994,-0.038528,0.718047
-0.061511,-0.973991,0.053174,-0.453485,0.936091,0.439035,0.010582,0.953169
0.426373,0.612214,-0.675228,0.939894,-0.292923,-0.581044,1.081844,-0.890832
0.387757,0.905538,-0.474132,0.512031,-0.665081,-0.515014,1.097600,-0.572817
-0.122040,-0.834517,0.029870,-0.237880,0.697665,0.321851,0.082053,0.904546
0.004022,-0.214887,-0.015356,0.170275,0.114374,-0.035381,0.102116,0.231075
0.146300,0.101437,-0.091209,0.297655,-0.088048,-0.203135,0.486655,-0.021056
-0.117758,-0.838712,0.022488,-0.237443,0.683561,0.306005,0.061941,0.901679
0.824478,0.289606,-0.774799,0.890114,-0.441128,-0.780798,0.982110,-0.688240
0.136591,0.225587,-0.145152,0.394110,-0.159115,-0.205256,0.633223,-0.017843
-0.078553,-0.392283,0.047194,-0.096828,0.314879,0.233162,0.013782,0.745249

-0.000001,-0.615319,0.000000,-0.030236,0.912513,0.000006,-0.000005,0.806277
0.108037,0.027939,-0.095892,0.086577,-0.021886,-0.115413,0.130775,-0.015816
0.502753,0.000299,-0.710673,0.468804,-0.000187,-0.678241,0.810362,-0.015185
0.041770,0.008652,-0.037272,0.088933,-0.008471,-0.044066,0.061227,-0.002003
0.018691,-0.003004,-0.011160,0.093350,-0.001071,-0.021665,0.033686,0.006495
-0.000000,-0.693374,0.000000,-0.023935,0.644321,0.000008,0.000017,0.683298
0.653222,0.000031,-0.623407,0.645051,-0.000019,-0.627082,0.750048,-0.003386
0.661208,0.001252,-0.557341,0.441357,-0.000722,-0.623945,0.654463,-0.022233
0.505555,0.000341,-0.712014,0.511592,-0.000188,-0.617576,0.822094,-0.008624
-0.000823,-0.501829,0.000179,-0.037087,0.679782,0.001845,-0.002226,0.494920
-0.002159,-0.214200,0.000060,-0.007444,0.204582,0.003683,-0.004598,0.180760
-0.000005,-0.673245,0.000000,-0.017904,0.615250,0.000032,0.000030,0.631498
-0.009876,-0.149569,0.001306,-0.003035,0.166740,0.009580,-0.013916,0.125915
0.446814,0.000680,-0.713128,0.450596,-0.000383,-0.589110,0.804981,-0.010771
0.619875,0.000270,-0.845062,0.548917,-0.000168,-0.766124,0.860934,-0.009248
0.597163,0.003873,-0.499258,0.352350,-0.002592,-0.559048,0.591213,-0.021384
0.226304,0.024321,-0.151195,0.118564,-0.020894,-0.183830,0.163280,-0.025441
-0.000004,-0.266823,0.000001,-0.002435,0.179101,0.000024,-0.000004,0.473325
0.078372,0.012105,-0.040576,0.124780,-0.008966,-0.084500,0.097625,-0.003897
0.000000,-0.749036,0.000000,-0.024632,0.737289,0.000017,0.000028,0.704217
0.496631,0.000123,-0.457301,0.537867,-0.000054,-0.492855,0.709523,-0.007414
-0.000001,-0.628552,0.000000,-0.015788,0.971506,0.000005,-0.000003,0.853445
-0.000003,-0.582876,0.000001,-0.027513,0.921565,0.000016,-0.000010,0.810418
0.528605,0.000187,-0.746583,0.508987,-0.000108,-0.699910,0.820134,-0.011358
-0.012547,-0.258063,0.003349,-0.038328,0.370850,0.014623,-0.021080,0.155423
0.001052,-0.068887,-0.005346,0.042364,0.045740,-0.002092,0.003719,0.055485
-0.000001,-0.667954,0.000000,-0.033715,0.632003,0.000027,0.000012,0.657402
0.671328,0.000199,-0.577585,0.563589,-0.000125,-0.651162,0.722466,-0.010490
-0.000087,-0.641269,0.000029,-0.022798,0.971005,0.000262,-0.000312,0.750896
-0.001425,-0.303830,-0.000177,-0.003304,0.213799,0.002227,-0.004071,0.191657
0.136129,0.031274,-0.130205,0.114804,-0.025232,-0.132057,0.157396,-0.025456
0.643103,0.000029,-0.614760,0.644924,-0.000018,-0.619559,0.749214,-0.003334
0.455600,0.009260,-0.528760,0.248526,-0.007152,-0.504678,0.572482,-0.034945
0.523741,0.000112,-0.758067,0.555510,-0.000062,-0.711632,0.822143,-0.007995
0.652124,0.001008,-0.606882,0.486005,-0.000711,-0.646667,0.706979,-0.011938
-0.000004,-0.557189,0.000001,-0.016648,0.884971,0.000016,-0.000012,0.789793
0.503621,0.000997,-0.698956,0.442881,-0.000590,-0.606484,0.796633,-0.012653
0.576676,0.000083,-0.852934,0.586641,-0.000048,-0.752171,0.860936,-0.006124
-0.000006,-0.277776,0.000001,-0.006537,0.271367,0.000027,-0.000010,0.528903
-0.000003,-0.744180,0.000000,-0.036774,0.729337,0.000063,0.000005,0.662292
0.402250,0.000026,-0.588392,0.614933,-0.000007,-0.523182,0.790121,-0.003909
0.334751,0.009426,-0.396828,0.224638,-0.006615,-0.379759,0.464857,-0.030169
-0.000005,-0.670498,0.000000,-0.016108,0.596320,0.000035,0.000028,0.618939
0.000281,-0.047961,-0.000692,0.035497,0.027066,-0.001843,0.003484,0.056358
0.063992,0.006725,-0.039816,0.093075,-0.005295,-0.058488,0.069924,-0.002578
-0.000007,-0.669200,0.000000,-0.016980,0.585259,0.000045,0.000026,0.600367
0.677460,0.000016,-0.649705,0.666908,-0.000013,-0.652989,0.752715,-0.002852
0.053185,0.014332,-0.042394,0.109211,-0.010272,-0.052060,0.079263,-0.002039
-0.000002,-0.364822,0.000000,-0.006802,0.300382,0.000020,0.000003,0.557493

