0.212378,-0.204723,-0.365470,-0.968598,0.736844,0.298661,0.877509
0.140540,-0.936682,-0.327981,-0.686813,0.639836,0.733664,0.737483
-0.358118,-0.879890,0.129201,0.673262,-0.967312,0.078857,-0.454072
-0.202611,-0.365445,0.107048,0.278289,-0.374715,0.204730,-0.214462
0.147605,-0.496368,-0.379784,-0.636860,0.617059,0.451787,0.828810
-0.065841,-0.076196,-0.036225,-0.039508,0.018089,-0.036997,0.010737
-0.038333,-0.170467,0.005783,0.055692,-0.113919,-0.057520,-0.032569
0.200606,-0.434158,-0.432376,-0.675858,0.674802,0.394081,0.824796
-0.453046,-0.728753,0.173944,0.468799,-0.986485,0.443403,-0.565115
-0.073557,-0.210817,0.032854,0.214390,-0.175502,-0.172308,-0.118865
0.152497,-0.249631,-0.348658,-0.977994,0.766227,0.403624,0.894166

0.055955,-0.030770,-0.535042,-0.832592,0.813498,0.922665,0.526583
-0.112934,-0.115918,0.036167,0.258932,-0.192028,0.012744,-0.116992
-0.100031,-0.518022,0.100658,0.720845,-0.608140,0.025234,-0.131679
-0.040205,-0.105291,0.003219,0.051001,-0.066445,-0.056285,-0.035160
-0.054411,-0.032170,-0.021373,-0.156405,0.026725,-0.113606,0.020296
0.109658,-0.083451,-0.439644,-0.568639,0.698174,0.701843,0.493033
-0.301988,-0.433274,0.153751,0.458328,-0.549773,0.023966,-0.483026
-0.201201,-0.191637,0.220587,0.435546,-0.572632,0.123296,-0.472671
-0.206114,-0.336915,0.122823,0.465422,-0.409511,0.062375,-0.347222
0.112299,-0.124848,-0.092354,-0.480381,0.355980,0.123266,0.445929
0.099321,-0.068597,-0.047016,-0.293331,0.327997,0.050379,0.193607
0.110895,-0.136324,-0.349794,-0.391189,0.586176,0.383216,0.479318
0.036642,-0.088987,-0.043322,-0.256407,0.101249,0.092863,0.187004
-0.053916,-0.297860,0.066566,0.256129,-0.097858,-0.026187,-0.140846
-0.156959,-0.413153,0.139735,0.491791,-0.400757,0.136749,-0.362164
-0.075319,-0.160187,0.013792,0.071762,-0.206891,0.080775,-0.059975
-0.139032,-0.270117,0.040951,0.257713,-0.291322,0.034277,-0.186901
0.062276,-0.049979,-0.264287,-0.443067,0.594564,0.230354,0.402866
-0.078636,-0.127230,-0.005785,0.066334,-0.331291,-0.073665,0.006837
0.168926,-0.220233,-0.439494,-0.299729,0.598498,0.698774,0.467762
-0.227040,-0.167717,0.191480,0.505613,-0.578800,0.066620,-0.504567
0.043121,-0.030072,-0.480260,-0.958504,0.870771,0.911007,0.613556
0.059850,-0.062098,-0.508481,-0.906929,0.806804,0.838024,0.481623
-0.179559,-0.514015,0.086487,0.693183,-0.605311,0.022184,-0.140697
0.059185,-0.051305,-0.071651,-0.382237,0.321945,0.428985,0.238710
0.023100,-0.132331,-0.008201,0.066554,0.061301,-0.018907,0.011426
0.072503,-0.205243,-0.295224,-0.585202,0.603218,0.472462,0.526512
-0.166915,-0.331391,0.215607,0.413298,-0.620899,0.076981,-0.395602
0.091349,-0.040569,-0.093140,-0.667967,0.493068,0.547115,0.323623
0.071920,-0.031002,-0.072496,-0.457828,0.425635,0.095610,0.209146
-0.021353,-0.102839,-0.001079,0.078519,-0.060842,-0.108305,-0.035629
-0.309994,-0.358352,0.134986,0.481215,-0.518068,0.023746,-0.438289
-0.080864,-0.189117,0.030800,0.157541,-0.151519,0.158913,-0.110237
-0.107071,-0.521135,0.104600,0.649691,-0.684073,0.007420,-0.295965
-0.146528,-0.493422,0.073294,0.290555,-0.490917,-0.069548,-0.208943
0.051007,-0.040126,-0.491499,-0.799922,0.763901,0.779781,0.350817
-0.165756,-0.313752,0.084743,0.422737,-0.324375,0.021796,-0.299771
-0.130742,-0.629416,0.110708,0.694734,-0.688171,0.008249,-0.351405
0.085283,-0.048855,-0.297938,-0.444542,0.625837,0.255863,0.400029
0.090714,-0.343070,-0.290941,-0.501349,0.564367,0.462341,0.511389
-0.278089,-0.623048,0.101410,0.587121,-0.654716,0.002911,-0.424867
-0.148846,-0.193627,0.067603,0.270516,-0.303655,0.058345,-0.189215
0.086238,-0.147741,-0.303039,-0.403395,0.548795,0.287264,0.482066
-0.033943,-0.029752,-0.026840,-0.039381,0.013252,-0.026216,0.008491
-0.033970,-0.115729,0.005203,0.050187,-0.099307,-0.023592,-0.032093
0.113227,-0.121693,-0.345735,-0.404806,0.587954,0.270304,0.458027
-0.302201,-0.499722,0.163467,0.437229,-0.570376,0.023736,-0.510559
-0.053489,-0.100382,0.020157,0.210465,-0.162603,-0.049025,-0.099684
0.061430,-0.070391,-0.302173,-0.594854,0.642520,0.347114,0.465809

-1.000032,-0.598033,-0.999951,-0.784081,0.949734,0.999996,-1.179178
0.512564,0.084287,0.586406,0.218905,-0.088923,0.208175,0.401052
0.861187,0.538220,1.420260,0.584478,-0.235564,0.704133,0.878400
0.264168,-0.051451,0.385576,0.319356,-0.008129,-0.046210,-0.000960
-0.009578,-0.160073,-0.024684,-0.144705,0.339583,0.032724,-0.418981
-0.976095,-0.470089,-0.998489,-0.616184,0.928892,0.999881,-0.485369
0.872063,0.568107,0.805046,-0.259042,-0.561241,0.967367,0.762446
0.953681,0.541193,0.901865,-0.451852,-0.672831,0.907981,0.633582
0.965136,0.603275,1.846473,0.797286,-0.099839,0.513228,0.844949
-0.957346,-0.437590,-0.889102,-0.493663,0.749633,0.992544,-0.715577
-0.700895,-0.276788,-0.612678,-0.353482,0.591367,0.803867,-0.592693
-0.969904,-0.614643,-0.992662,-0.685708,0.880936,0.999400,-0.664662
-0.793640,-0.340082,-0.730012,-0.452525,0.473319,0.839076,-0.688362
0.744107,0.252539,1.311319,0.750580,-0.061517,-0.068901,0.815835
0.999097,0.632170,2.119847,0.828704,-0.068576,0.233563,0.890437
0.456557,-0.004820,0.397060,-0.124645,-0.006904,0.172723,0.158650
0.789539,0.245711,0.747210,-0.196639,-0.338826,0.540140,0.667011
-0.946850,-0.299412,-0.903579,-0.367651,0.848995,0.982599,-0.508085
0.147582,-0.097702,0.105002,-0.128633,0.226163,0.698690,-0.093422
-0.963440,-0.833055,-0.997208,-0.881708,0.908519,0.999988,-0.850463
0.731820,0.394117,0.582031,-0.376886,-0.488793,0.968486,0.530380
-1.000052,-0.521012,-0.999941,-0.666059,0.960543,0.999994,-1.134831
-1.000000,-0.639576,-0.999935,-0.787549,0.949012,0.999996,-1.299181
0.820547,0.529890,1.344111,0.374418,-0.274028,0.832162,0.862220
-0.941183,-0.399340,-0.940203,-0.582710,0.575541,0.988702,-0.849266
-0.035977,-0.158877,-0.027455,-0.265082,0.141655,0.145436,-0.380431
-0.976429,-0.542876,-0.993538,-0.679911,0.877254,0.999436,-0.594661
0.956641,0.574308,0.911468,-0.337810,-0.660112,0.924930,0.716910
-0.990866,-0.511265,-0.991085,-0.552620,0.761132,0.998858,-0.850830
-0.828946,-0.398649,-0.842686,-0.427777,0.640747,0.886097,-0.561818
0.255522,-0.036127,0.476666,0.359296,-0.021613,-0.041884,0.101663
0.763118,0.472122,0.668204,-0.281405,-0.462954,0.966835,0.708375
0.678784,0.067393,0.987527,0.536802,-0.061877,-0.082406,0.480079
0.714367,0.532074,1.238239,0.321863,-0.293505,0.541822,0.803705
0.796913,0.326291,0.744390,-0.165120,-0.399505,0.852382,0.766455
-1.000312,-0.334894,-0.999320,-0.462293,0.944777,0.999910,-0.793875
0.836622,0.443734,1.631284,0.911901,-0.093121,-0.172063,0.768660
0.896085,0.698277,2.248969,1.222369,-0.059570,0.403311,0.901134
-0.958526,-0.315190,-0.930331,-0.397392,0.866698,0.991367,-0.483882
-0.976990,-0.767209,-0.992738,-0.867537,0.852106,0.999883,-0.831132
0.555530,0.533867,0.958312,0.464968,-0.211258,0.040375,0.806683
0.906040,0.351434,1.466583,0.644086,-0.073693,0.123072,0.774674
-0.970014,-0.609100,-0.982508,-0.677351,0.836973,0.997814,-0.628119
-0.015913,-0.143649,-0.030632,-0.148646,0.276717,0.037733,-0.427218
0.235570,-0.058561,0.214460,0.108724,0.083545,0.133780,-0.078238
-0.969189,-0.512295,-0.974864,-0.598590,0.876479,0.998359,-0.567005
0.917529,0.620617,0.867713,-0.246844,-0.619173,0.968440,0.785110
0.469604,0.081805,0.622411,0.458134,-0.088802,0.133275,0.448754
-0.987211,-0.328754,-0.971877,-0.435386,0.888753,0.995999,-0.555807

-0.000223,-0.529925,-0.000333,-0.655043,0.707574,0.761576,-0.826970
0.118863,0.006842,0.162565,0.000223,-0.017579,0.008765,0.006322
0.401581,0.013009,0.643033,0.000016,-0.056401,0.000691,0.001163
0.039613,-0.006703,0.070248,0.005776,-0.002546,-0.006901,-0.000046
-0.000751,-0.032441,-0.002370,-0.008458,0.088958,0.015502,-0.042281
-0.000573,-0.425982,-0.000778,-0.548465,0.681894,0.761498,-0.449363
0.573646,0.004894,0.586000,-0.000000,-0.019650,0.000083,0.000286
0.551835,0.007305,0.565311,-0.000001,-0.044122,0.000150,0.000650
0.513798,0.010647,0.718159,0.000005,-0.019758,0.000359,0.000996
-0.004792,-0.306571,-0.006044,-0.456795,0.423604,0.745871,-0.552442
-0.013612,-0.130854,-0.015804,-0.329103,0.232455,0.611361,-0.278410
-0.001336,-0.505397,-0.002101,-0.595212,0.643469,0.760899,-0.573947
-0.017307,-0.145596,-0.021488,-0.379853,0.210837,0.511002,-0.307887
0.210161,0.015506,0.365184,0.001752,-0.024157,-0.001085,0.009688
0.532591,0.011560,0.749885,0.000011,-0.017533,0.000146,0.001080
0.065992,-0.000470,0.081176,-0.001111,-0.001116,0.011399,0.006531
0.219254,0.014632,0.285713,-0.000106,-0.038377,0.003810,0.006150
-0.002470,-0.248210,-0.003130,-0.351878,0.515268,0.753140,-0.448660
0.018215,-0.009049,0.018158,-0.000646,0.034017,0.051188,-0.003261
-0.000724,-0.655567,-0.001353,-0.707274,0.702440,0.761385,-0.688904
0.448655,0.003909,0.400942,-0.000000,-0.023728,0.000178,0.000344
-0.000153,-0.474597,-0.000193,-0.582382,0.722449,0.761583,-0.812531
-0.000213,-0.559109,-0.000290,-0.657019,0.714624,0.761574,-0.861270
0.400904,0.012436,0.636105,0.000004,-0.053956,0.000718,0.000991
-0.011632,-0.247933,-0.015546,-0.522873,0.313899,0.701424,-0.578870
-0.003339,-0.031107,-0.003421,-0.037571,0.054811,0.047610,-0.036130
-0.001510,-0.461424,-0.002065,-0.591456,0.629627,0.760964,-0.526056
0.543488,0.009475,0.571418,-0.000001,-0.047599,0.000168,0.000704
-0.003945,-0.404223,-0.004470,-0.502439,0.527095,0.754741,-0.673834
-0.009313,-0.233081,-0.012184,-0.400364,0.386860,0.685375,-0.383683
0.040607,-0.004278,0.090968,0.006933,-0.007193,-0.005437,0.004518
0.490340,0.004511,0.487272,-0.000000,-0.017004,0.000151,0.000364
0.136122,0.007229,0.210720,0.002773,-0.019985,-0.004722,0.012683
0.417452,0.009111,0.658000,0.000002,-0.033332,0.000390,0.000426
0.359925,0.010027,0.435177,-0.000011,-0.029199,0.001169,0.001905
-0.000269,-0.315579,-0.000337,-0.431951,0.686438,0.761526,-0.659868
0.382546,0.012447,0.588281,0.000024,-0.016406,-0.000484,0.001680
0.556799,0.007378,0.842439,0.000002,-0.009921,0.000093,0.000286
-0.001951,-0.268825,-0.002547,-0.377692,0.545918,0.757316,-0.436225
-0.001839,-0.592378,-0.002981,-0.700114,0.650302,0.760588,-0.669643
0.399147,0.005872,0.634666,0.000000,-0.013973,0.000012,0.000165
0.309285,0.015504,0.452877,0.000126,-0.021235,0.000889,0.005180
-0.002270,-0.479381,-0.003276,-0.589767,0.591655,0.759683,-0.540987
-0.001302,-0.030328,-0.003070,-0.010701,0.077692,0.017029,-0.044072
0.030743,-0.007807,0.039693,0.002604,0.014478,0.016494,-0.003660
-0.001508,-0.427893,-0.002269,-0.536036,0.611519,0.760437,-0.503461
0.611034,0.005165,0.629704,-0.000000,-0.021686,0.000058,0.000243
0.098689,0.007120,0.156734,0.001654,-0.025298,0.007105,0.010125
-0.001483,-0.292003,-0.001867,-0.409803,0.591119,0.759591,-0.497050

