0.323457,0.813312,-0.336564,-0.528145,0.583418,-0.819798,0.911921,-0.402934
0.730783,0.794198,-0.767018,-0.605545,1.026656,-1.125852,0.991376,-0.847919
0.792967,0.774792,-0.798217,-0.668177,1.083519,-1.550099,0.994401,-0.875016
-0.843562,-0.889327,0.682052,-0.909279,-0.409469,0.855732,-0.357947,0.873814
0.249101,0.867689,-0.273086,-0.573369,0.473791,-0.839566,0.827981,-0.269387
-0.815337,-0.741108,0.473041,-0.653461,-0.297005,0.723887,-0.732077,0.796460
-0.029876,0.035876,-0.119112,-0.160744,0.201260,0.015287,0.901681,-0.103869
-0.028344,0.028343,-0.038500,-0.187629,0.174064,0.092733,0.799251,-0.227324
-0.583668,-0.859581,0.625229,-1.024605,-0.367675,0.841825,-0.103576,0.612190
-0.215227,-0.847502,-0.134832,-0.423889,-0.377632,0.537742,0.588175,0.020923
0.423904,0.603709,-0.445177,-0.396404,0.691002,-0.617231,0.928890,-0.568169
-1.378156,-1.035929,0.484827,-0.801588,-0.357645,0.455136,-0.557503,0.429518
0.303504,0.413626,-0.388655,-0.352765,0.455303,-0.361798,0.925989,-0.486106
0.444088,0.800860,-0.498573,-0.549245,0.683517,-0.846298,0.918047,-0.476169
-0.929802,-0.482275,0.178516,-0.566606,-0.225564,0.387406,0.489633,0.146862
0.715202,0.312246,-0.495247,-0.448055,0.443443,-0.324921,0.995993,-0.898569
0.568569,0.675839,-0.577798,-0.511731,0.813774,-0.787469,0.962180,-0.635427
-0.021216,0.018370,-0.036480,-0.215681,0.151612,0.132202,0.797049,-0.200131
-0.430360,-0.778557,0.462553,-0.534049,-0.370310,0.736208,0.268335,0.355680
-0.819926,-0.693571,0.477610,-0.564580,-0.385433,0.645024,-0.694741,0.699888
-1.489927,-0.868516,0.412230,-0.660896,-0.279229,0.343832,-0.392164,0.410683
-0.326301,-0.635074,0.299650,-0.340183,-0.343778,0.595679,0.551006,0.179359
-0.477018,-0.796273,0.498715,-0.619974,-0.385757,0.730218,0.030196,0.398657
-0.595525,-0.487235,0.306657,-0.447919,-0.268268,0.557966,-0.326926,0.565289

-0.024203,-0.036466,-0.000149,-0.030597,-0.000915,0.025949,0.369428,-0.008375
-0.593964,-0.563694,0.000000,-0.000000,-0.000001,0.570268,-0.000300,0.002511
-0.709733,-0.857892,0.000000,-0.000000,-0.000009,0.528586,-0.003047,0.021435
-0.010833,-0.011487,-0.007887,-0.056453,0.015102,0.007953,0.552361,-0.010157
0.003051,0.000042,-0.663382,-0.606348,0.547995,-0.000017,0.758046,-0.680885
-0.507837,-0.436120,0.000000,-0.000000,-0.000001,0.507256,-0.000609,0.006244
-0.471829,-0.269348,0.000000,-0.000000,-0.000002,0.289008,-0.000167,0.001678
-0.430483,-0.652667,0.000003,-0.000000,-0.000159,0.598704,-0.011581,0.012843
-0.120391,-0.203844,0.002413,-0.001584,-0.005297,0.154876,0.220463,0.009120
-0.016175,-0.018489,-0.002890,-0.047742,0.005424,0.015083,0.441595,-0.016211
-0.244344,-0.395021,0.000022,-0.000059,-0.001318,0.256420,0.060592,0.017963
-0.581424,-0.562081,0.000000,-0.000000,-0.000001,0.562526,-0.000382,0.003174
0.000799,0.000007,-0.551488,-0.550156,0.724823,-0.000004,0.760981,-0.693405
-0.217902,-0.536338,0.000014,-0.000048,-0.001583,0.278253,0.082836,0.012715
-0.707204,-0.366866,0.000000,-0.000000,-0.000001,0.241519,-0.000063,0.000675
-0.774965,-0.819269,0.000000,-0.000000,-0.000002,0.484927,-0.001149,0.015073
0.003694,0.000038,-0.562232,-0.490727,0.437124,-0.000022,0.758537,-0.668194
-0.552572,-0.625243,0.000000,-0.000000,-0.000002,0.642157,-0.000623,0.006626
-0.743694,-0.830010,0.000000,-0.000000,-0.000049,0.560257,-0.006861,0.003092
-0.013232,-0.013467,-0.003644,-0.063128,0.008341,0.011934,0.503433,-0.015870
-0.029067,-0.077193,-0.001641,-0.019809,-0.006751,0.041737,0.421746,0.004607
0.000648,0.000006,-0.637319,-0.612309,0.799546,-0.000004,0.761040,-0.710412
0.001713,0.000020,-0.263817,-0.259877,0.281698,-0.000006,0.760199,-0.659113
0.004429,0.000528,-0.197691,-0.233116,0.418421,-0.000379,0.750019,-0.296616
-0.752591,-0.665332,0.000000,-0.000000,-0.000003,0.296236,-0.001036,0.009098
0.014682,0.006205,-0.319699,-0.481694,0.400567,-0.003694,0.714598,-0.198102
0.004904,0.000080,-0.645192,-0.540983,0.771937,-0.000042,0.757889,-0.561429
0.002231,0.000026,-0.663039,-0.583780,0.794323,-0.000011,0.759221,-0.626840
-0.657243,-0.708221,0.000000,-0.000000,-0.000001,0.690723,-0.000162,0.003390
0.014698,0.012989,-0.243773,-0.503282,0.250264,-0.006478,0.665095,-0.122764
-0.648651,-0.628145,0.000000,-0.000000,-0.000000,0.617644,-0.000117,0.002119
-0.003646,0.002499,-0.020770,-0.101881,0.032151,0.000941,0.609757,-0.026336
-0.005559,0.002704,-0.010905,-0.096617,0.018456,0.004812,0.520946,-0.022461
-0.363926,-0.584189,0.000008,-0.000000,-0.000194,0.553463,-0.004623,0.017307
-0.041302,-0.149386,-0.000594,-0.008259,-0.013627,0.065288,0.339988,0.007287
0.016494,0.002554,-0.417240,-0.376853,0.531514,-0.001066,0.725481,-0.203597
-0.725109,-0.762819,0.000000,-0.000000,-0.000005,0.416205,-0.001558,0.016523
0.010003,0.004119,-0.350222,-0.338358,0.330245,-0.002008,0.718380,-0.313864
0.014014,0.003017,-0.459557,-0.499813,0.518495,-0.001368,0.720902,-0.246307
-0.407079,-0.297321,0.000018,-0.000029,-0.000466,0.245857,0.051228,0.013644
0.002525,0.000024,-0.458371,-0.420299,0.416291,-0.000011,0.759863,-0.652169
0.010479,0.000899,-0.520980,-0.471292,0.649113,-0.000381,0.744267,-0.333417
-0.003515,0.001545,-0.010653,-0.094835,0.017555,0.006254,0.534863,-0.027000
-0.214569,-0.373311,0.000308,-0.000075,-0.001645,0.317482,0.049462,0.015627
-0.655482,-0.598963,0.000000,-0.000000,-0.000000,0.566749,-0.000113,0.001288
-0.769969,-0.692203,0.000000,-0.000000,-0.000002,0.326147,-0.001069,0.011031
-0.140707,-0.224047,0.001523,-0.000978,-0.003987,0.173445,0.190016,0.009030
-0.256836,-0.433012,0.000128,-0.000028,-0.001165,0.349126,0.003287,0.014118
-0.454354,-0.439849,0.000000,-0.000000,-0.000005,0.489463,-0.000983,0.005496

