-0.149989,0.051308,0.195347,0.514674,0.018480,-0.139561,-0.225726
0.012376,-0.012408,-0.035106,-0.006154,-0.201431,0.008897,0.023250
0.452348,0.286510,-0.566099,-0.477412,-0.013617,0.529203,0.592879
0.340675,0.355311,-0.405089,-0.790067,0.327728,0.519238,0.780000
-0.523565,-0.208501,0.363527,0.612484,0.094775,-0.399689,-0.511360
0.045538,0.008845,-0.059897,-0.104246,-0.184012,0.008938,0.083460
-0.565392,-0.197502,0.375606,0.441898,-0.135583,-0.350022,-0.292433
0.005063,-0.039020,-0.028339,-0.021469,-0.251335,0.003730,0.020955
-0.183135,-0.120678,0.219874,0.212954,0.431410,-0.155905,-0.327113
0.500888,0.286038,-0.600651,-0.397205,-0.015505,0.553468,0.573967
-0.011119,-0.012890,0.007154,0.036577,-0.137780,-0.024872,-0.000462
-0.355148,-0.053863,0.120839,0.666837,0.086723,-0.693243,-0.454726
-0.313276,-0.194309,0.291587,0.097648,0.316039,-0.014141,-0.567676
-0.697296,-0.298888,0.300474,0.832464,0.040980,-0.714746,-0.215207
0.493646,0.325816,-0.574798,-0.511236,0.112339,0.546313,0.651653
-0.000223,-0.001155,0.020024,0.002898,-0.218848,0.013577,0.025869
-0.315990,-0.284275,0.276583,0.370384,0.066929,-0.142533,-0.397612
0.422828,0.307452,-0.674633,-0.027152,0.028902,0.532513,0.459443
0.005350,0.035356,0.014665,0.006840,-0.052465,0.004947,0.021005
-0.022380,-0.003044,0.024874,0.090653,-0.050987,-0.031012,-0.010183
-0.002615,0.012849,0.002925,0.063660,-0.035718,-0.015923,0.028773
-0.528726,-0.194445,0.355621,0.683753,0.114524,-0.486371,-0.510189
0.118353,0.123519,-0.327127,-0.354105,-0.199055,0.178683,0.534315
-0.563792,-0.223661,0.358083,0.573848,-0.045292,-0.418417,-0.368348
0.125525,0.141316,-0.136947,-0.160699,0.082952,0.071955,0.248781
-0.003902,-0.004368,0.016794,0.062358,-0.060735,-0.001666,-0.016575
-0.558906,-0.242651,0.377368,0.614237,0.055350,-0.386339,-0.463673
-0.296771,-0.111103,0.228823,0.747696,-0.144989,-0.192918,-0.325180
0.037199,0.028963,-0.039917,-0.033104,-0.032848,0.017122,0.105374
-0.578606,-0.219071,0.350961,0.635366,-0.079903,-0.492154,-0.342315
0.538192,0.418448,-0.674641,-0.089548,0.506134,0.618019,0.653257
-0.509408,-0.222633,0.472220,0.321508,-0.014406,-0.049776,-0.499152
-0.307114,-0.115689,0.237918,0.836068,-0.111485,-0.193461,-0.330043
0.474645,0.458884,-0.697072,-0.035424,0.238983,0.629822,0.628563
0.422380,0.200283,-0.350813,-0.640220,0.133522,0.500319,0.769402
0.517394,0.393579,-0.680411,-0.069263,0.207808,0.575689,0.581545
0.121059,0.035121,-0.145049,-0.189911,0.154963,0.151009,0.338803
0.418641,0.437238,-0.677365,-0.051449,0.430921,0.618825,0.607692
0.471780,0.157287,-0.331169,-0.732883,0.185449,0.522723,0.750288
0.046742,0.015689,-0.091442,-0.184105,0.143551,0.040441,0.166358
-0.211691,-0.137232,0.233381,0.178390,0.251475,-0.151509,-0.343125
0.136942,0.319830,-0.264702,-0.044860,0.107545,0.216234,0.468429
0.082294,0.095644,-0.090656,-0.004681,-0.121936,0.089907,0.159324
0.406237,0.373899,-0.446624,-0.729387,0.282434,0.515989,0.762519
-0.001055,-0.020799,-0.005919,-0.017937,-0.164386,0.002697,-0.011924
-0.276038,-0.203650,0.275386,0.340619,0.091621,-0.181842,-0.362341
-0.020451,-0.038159,-0.003226,0.015539,-0.132929,-0.000677,-0.034099

-0.249001,-0.665572,-0.364837,-0.452684,0.433260,0.592487,-0.785155
-0.450461,-0.386244,-0.496382,-0.778320,0.665638,0.734929,-0.578705
0.736650,0.533165,0.637833,0.374594,-0.369837,-0.430267,0.204941
0.031318,0.126925,0.071176,-0.097000,0.071701,0.133461,-0.197990
-0.230227,-0.758823,-0.324383,-0.375873,0.354742,0.370473,-0.853358
-0.847081,-0.877627,-0.735904,-1.085989,1.001435,0.681698,-1.037511
0.287133,0.705223,0.454309,0.387688,-0.151144,-0.383074,0.477203
-0.035797,0.006921,-0.009237,-0.164194,0.123326,0.207708,-0.232680
0.203725,0.622752,0.405117,0.334198,-0.122788,-0.363368,0.431920
0.039005,0.107197,0.088655,-0.093560,0.066903,0.135549,-0.155530
1.041112,0.496692,1.126446,0.790890,-0.744388,-0.824653,0.383425
-0.217868,-0.730208,-0.317824,-0.341473,0.330997,0.378816,-0.849063
0.061258,0.139636,0.115052,-0.069299,0.033511,0.116472,-0.152125
0.701771,0.697194,0.970277,0.833589,-0.424162,-0.834325,0.649500
0.852130,0.616115,0.727115,0.438081,-0.393339,-0.482056,0.326719
0.724073,0.850268,1.231230,0.867470,-0.379693,-0.877036,0.801382
-0.327064,-0.832539,-0.389869,-0.455246,0.467208,0.387004,-0.850817
0.042314,0.106814,0.086985,-0.091978,0.068820,0.127742,-0.155928
0.761947,0.646199,0.976441,0.836806,-0.561367,-0.836834,0.559595
-0.241876,-0.660820,-0.371123,-0.453259,0.392169,0.548206,-0.783306
0.024746,0.073309,0.048537,-0.111224,0.093547,0.130427,-0.163729
0.086626,0.147201,0.138672,-0.038069,0.012834,0.072011,-0.124432
0.029384,0.093961,0.069459,-0.106107,0.064072,0.142402,-0.180073
0.495641,0.659493,0.711159,0.604730,-0.242058,-0.592451,0.639484
-0.263076,-0.499495,-0.342711,-0.349324,0.295724,0.403163,-0.729818
0.256900,0.640719,0.476899,0.398278,-0.143809,-0.417462,0.501589
-0.356197,-0.234332,-0.369288,-0.620868,0.522114,0.588098,-0.439585
0.072815,0.129722,0.104031,-0.051472,0.013957,0.046356,-0.088108
0.291560,0.715112,0.435170,0.387345,-0.149999,-0.388003,0.477393
0.506616,0.649765,0.808902,0.759641,-0.388109,-0.771454,0.496887
-0.084944,-0.021657,-0.076268,-0.242002,0.163765,0.275910,-0.285564
0.316984,0.648608,0.592516,0.513030,-0.179676,-0.536974,0.599128
-0.687012,-0.746089,-0.663850,-0.909947,0.874697,0.894329,-0.855461
0.353807,0.780116,0.445111,0.293909,-0.146427,-0.384830,0.396442
0.575814,0.678375,0.921294,0.801056,-0.428491,-0.809144,0.527770
-0.503612,-0.713834,-0.563188,-0.860434,0.779237,0.861644,-0.865385
-0.651378,-0.803115,-0.600522,-0.777705,0.725835,0.541458,-1.035016
-0.437529,-0.708101,-0.505261,-0.748905,0.679287,0.788468,-0.831219
-0.427679,-0.293886,-0.455962,-0.690524,0.611763,0.644143,-0.470585
-0.626491,-0.723698,-0.630500,-0.896305,0.838564,0.880106,-0.847427
-0.775888,-0.840421,-0.671171,-0.960939,0.896491,0.616050,-1.078040
-0.479384,-0.172687,-0.338706,-0.320954,0.315647,0.299426,-0.297002
0.856546,0.533317,0.950224,0.776558,-0.651803,-0.795581,0.390761
-0.376528,-0.476627,-0.487674,-0.806798,0.653493,0.791324,-0.650649
-0.309523,-0.138020,-0.248422,-0.293823,0.276283,0.307662,-0.355837
-0.819000,-0.898801,-0.708977,-1.032200,0.981550,0.649218,-1.032173
0.058456,0.096650,0.096838,-0.096717,0.071444,0.127460,-0.130412
0.680660,0.659690,0.913089,0.801774,-0.506445,-0.804322,0.479965
0.077870,0.146054,0.120896,-0.071467,0.050890,0.089979,-0.119347

-0.000014,-0.007187,-0.000455,-0.417931,0.408007,0.520616,-0.515066
-0.003599,-0.022816,-0.011670,-0.507120,0.572217,0.410718,-0.297906
0.503817,0.215611,0.334380,0.014272,-0.002575,-0.020694,0.021486
0.005230,0.021674,0.011785,-0.019503,0.017549,0.023842,-0.038969
-0.000008,-0.006130,-0.000303,-0.355105,0.340553,0.348213,-0.575205
-0.000018,-0.006075,-0.000490,-0.791564,0.762185,0.587522,-0.704737
0.278825,0.495525,0.408742,0.000359,-0.000001,-0.000500,0.010819
-0.004181,0.001021,-0.001191,-0.038060,0.041630,0.044538,-0.055314
0.200028,0.415341,0.361658,0.000455,-0.000002,-0.000705,0.011503
0.008466,0.019889,0.016764,-0.013839,0.010346,0.019843,-0.029035
0.732988,0.271852,0.590484,0.015904,-0.003503,-0.011378,0.034794
-0.000006,-0.005717,-0.000264,-0.325530,0.319400,0.356138,-0.575052
0.017074,0.028478,0.025639,-0.007992,0.004488,0.012656,-0.025437
0.602915,0.442304,0.705117,0.001285,-0.000014,-0.001373,0.021980
0.653424,0.310229,0.456124,0.009611,-0.001131,-0.010294,0.029272
0.619224,0.623365,0.832938,0.000159,-0.000000,-0.000212,0.008768
-0.000006,-0.005267,-0.000241,-0.423392,0.435930,0.364832,-0.603573
0.009149,0.019966,0.016748,-0.013695,0.010128,0.019150,-0.029554
0.635142,0.408873,0.664698,0.004240,-0.000208,-0.003995,0.023439
-0.000014,-0.007780,-0.000531,-0.415345,0.373159,0.484634,-0.505947
0.004370,0.013438,0.008435,-0.019622,0.016616,0.022137,-0.035911
0.026724,0.032486,0.033577,-0.004084,0.001400,0.007205,-0.020892
0.006638,0.018342,0.013807,-0.014518,0.010871,0.017806,-0.034032
0.458053,0.485071,0.593880,0.000433,-0.000001,-0.000568,0.013956
-0.000645,-0.017494,-0.004387,-0.278481,0.283785,0.295961,-0.340756
0.250779,0.453643,0.425916,0.000353,-0.000001,-0.000531,0.011214
-0.010010,-0.023221,-0.019594,-0.302115,0.429950,0.236053,-0.162639
0.024975,0.031275,0.026035,-0.007182,0.002403,0.005559,-0.016025
0.282996,0.506168,0.395042,0.000317,-0.000001,-0.000465,0.010275
0.458907,0.380694,0.581288,0.002976,-0.000104,-0.003904,0.016870
-0.009953,-0.003208,-0.009924,-0.054191,0.063878,0.053161,-0.069631
0.306295,0.468904,0.515217,0.000344,-0.000001,-0.000515,0.012005
-0.000009,-0.006051,-0.000354,-0.718582,0.703746,0.708301,-0.636543
0.336620,0.468551,0.379497,0.001003,-0.000014,-0.001507,0.012538
0.512272,0.412004,0.644416,0.002602,-0.000081,-0.003464,0.016206
-0.000007,-0.005280,-0.000335,-0.692929,0.652258,0.690928,-0.624871
-0.000037,-0.008279,-0.000738,-0.644597,0.620481,0.484370,-0.638736
-0.000009,-0.006426,-0.000382,-0.629542,0.591038,0.649199,-0.579606
-0.010145,-0.027061,-0.020612,-0.373113,0.510503,0.279241,-0.203063
-0.000013,-0.006773,-0.000460,-0.710376,0.685031,0.698810,-0.619782
-0.000038,-0.007478,-0.000684,-0.739068,0.714567,0.540676,-0.680823
-0.022168,-0.019387,-0.024429,-0.153399,0.233525,0.125463,-0.114677
0.661097,0.285862,0.555329,0.012402,-0.002176,-0.009674,0.030476
-0.001157,-0.019887,-0.007320,-0.556636,0.568030,0.506538,-0.353667
-0.013388,-0.015351,-0.018651,-0.124655,0.187197,0.126943,-0.113235
-0.000013,-0.005225,-0.000394,-0.771666,0.753728,0.567300,-0.710155
0.014123,0.018977,0.019539,-0.014627,0.010817,0.018284,-0.025861
0.580614,0.382717,0.612817,0.004909,-0.000335,-0.004597,0.021893
0.020727,0.030827,0.026502,-0.009155,0.005392,0.011409,-0.021758

