-0.561208,0.632518,-0.331136,-0.271075,-0.293994,-0.049732
0.014211,0.074455,0.006420,0.008663,0.033991,-0.032432
-0.499409,0.390711,-0.275358,-0.168581,-0.287852,0.079166
-0.733106,0.795958,-0.456213,-0.441974,-0.287150,0.064744
-0.316738,0.372248,-0.310580,-0.365622,-0.355400,0.067412
0.423537,0.147875,0.643141,0.156939,0.246361,0.461267
-0.378122,0.508614,-0.104604,-0.117651,-0.089698,0.002326
-0.583062,0.553731,-0.370847,-0.309421,-0.266063,0.194229
0.630705,0.037177,0.471496,0.227573,0.401993,0.505146
0.049565,0.066536,0.021431,-0.002865,-0.000333,-0.013589
0.515084,0.049320,0.537398,0.240776,0.375961,0.363293
-0.418541,0.337409,-0.206359,-0.115677,-0.235453,0.120479
-0.151892,0.270402,-0.088145,-0.321201,-0.226752,0.004268
0.374624,0.156431,0.130906,0.088105,0.045904,0.568336
0.809469,0.013084,0.266659,0.370846,0.408765,0.955470
0.581237,0.016553,0.328897,0.146494,0.207857,0.347025
0.573876,0.162390,0.635234,0.142330,0.248184,0.525652
0.455802,0.065963,0.155933,0.083919,0.162942,0.382481
0.067604,0.041801,0.043933,0.011918,0.041825,-0.004763
-0.140489,0.177040,-0.074223,-0.031623,-0.086655,0.004954
-0.559618,0.441600,-0.384941,-0.339126,-0.342582,0.195515
0.026517,0.058493,-0.035237,0.011967,-0.004811,0.022904
0.395577,0.210358,0.690480,0.275644,0.366795,0.567760
0.310209,0.115268,0.134574,0.078034,0.172909,0.191107
0.445063,0.106708,0.116914,0.084955,0.111832,0.470281
0.012068,0.072255,0.010210,0.022351,0.059029,-0.015603
-0.564942,0.575780,-0.210455,-0.327512,-0.184261,0.027587
-0.373887,0.890759,-0.318116,-0.654347,-0.408819,-0.002334
0.002301,0.073050,-0.025120,-0.005208,-0.039220,-0.071744
-0.597355,0.834586,-0.442928,-0.431420,-0.198426,0.026369
-0.004534,0.096335,-0.001653,-0.012856,-0.004085,-0.041057
-0.341727,0.310735,-0.182063,-0.124590,-0.249097,0.088275
-0.563951,0.519378,-0.217720,-0.173669,-0.132787,0.109065
-0.269652,0.340654,-0.115230,-0.052029,-0.059092,0.018272
0.776588,0.040161,0.344564,0.140005,0.191244,0.726653
-0.434874,0.656302,-0.124396,-0.116031,-0.068035,0.126810
-0.465135,0.421041,-0.318302,-0.399868,-0.349812,0.061274
0.486027,0.252023,0.184627,0.121304,0.173476,0.615047
0.806445,0.014082,0.224846,0.301104,0.345141,0.838978
0.633223,0.077385,0.607686,0.295607,0.524352,0.673417
0.350913,0.160890,0.151307,0.085762,0.116162,0.409333

0.010940,0.096210,0.011579,0.049800,0.077990,-0.078252
-0.507203,-0.825852,-0.012048,0.780314,-0.461007,-0.932593
-1.002651,-0.672784,-0.004133,0.688740,-0.690081,-2.041223
-0.333388,-0.415676,-0.011575,0.522679,-0.315865,-1.236678
-0.455059,-0.783543,-0.015449,0.727879,-0.301456,-0.902505
-0.069661,-0.108600,-0.003871,0.135981,-0.099583,-0.305913
-0.580285,-0.588296,-0.011514,0.491717,-0.475943,-1.393810
0.275558,1.008009,0.572038,-0.569180,0.612096,0.892568
-0.534229,-0.531519,-0.009743,0.627221,-0.506142,-1.572258
0.009759,0.158609,0.015112,0.054355,0.098395,-0.067529
-0.465334,-0.553184,-0.012897,0.558617,-0.411342,-1.326436
-0.808562,-0.741918,-0.010351,0.502649,-0.666019,-1.502968
-0.358012,-0.640672,-0.013464,0.723023,-0.252733,-0.870102
0.106421,0.896322,0.475392,-0.554601,0.638072,0.864031
-0.300394,-0.696259,-0.022390,0.442115,-0.403793,-0.696576
-0.628840,-0.816556,-0.016489,0.737272,-0.422183,-0.912152
0.139821,0.925599,0.593198,-0.558432,0.621354,0.928837
0.009359,0.081713,0.009115,0.055679,0.058704,-0.113864
0.060946,0.782634,0.545438,-0.560628,0.400402,0.892670
-0.409344,-0.832716,-0.023822,0.592170,-0.504927,-0.817459
-0.195667,-0.401122,-0.019331,0.399053,-0.220185,-0.732028
0.321308,0.903594,0.181375,-0.252348,0.527587,0.597396
0.405933,1.005148,1.050860,-0.804997,0.593181,0.978306
0.101236,0.820564,0.383981,-0.465144,0.356585,0.823196
0.166950,0.948853,0.525356,-0.566432,0.752757,0.884149
0.238599,0.875935,0.232913,-0.295085,0.633563,0.718250
0.047873,0.191780,0.020566,0.008571,0.137419,-0.003264
-0.210222,-0.376223,-0.011824,0.186075,-0.295776,-0.450234
-0.583213,-0.790538,-0.013731,0.769675,-0.331441,-0.926147
-0.027160,0.068433,0.007493,0.088379,0.029121,-0.148207
0.175239,0.962711,0.614312,-0.665842,0.824240,0.905214
0.131487,0.933235,0.201896,-0.261850,0.356634,0.531269
0.220210,0.856277,0.224086,-0.277148,0.568172,0.665041
0.021064,0.169695,0.016116,0.047311,0.096192,-0.076610
-0.470529,-0.604012,-0.014893,0.495362,-0.472065,-1.300148
-0.640722,-0.583385,-0.006029,0.637474,-0.539245,-1.624697
-0.051051,-0.028739,-0.001757,0.130032,-0.032450,-0.223120
-0.657484,-0.660393,-0.012852,0.456140,-0.593490,-1.411369
-0.036801,0.050848,0.006766,0.103860,0.020410,-0.146685
-0.346440,-0.763605,-0.022359,0.541962,-0.388331,-0.773375
-0.625014,-0.722923,-0.016708,0.488194,-0.640360,-1.485302
-0.303780,-0.531137,-0.015864,0.229923,-0.441269,-0.612857
0.279579,1.008121,0.573870,-0.602634,0.685716,0.909170
-0.547149,-0.838273,-0.029424,0.470981,-0.600443,-0.712795
-0.469613,-0.628421,-0.013208,0.720227,-0.307279,-0.867150
0.281210,0.936481,0.346760,-0.358127,0.712558,0.780237
0.308431,0.999870,0.840149,-0.735607,0.522671,0.958976
0.190369,0.972881,0.737674,-0.676804,0.804000,0.951296
0.273930,0.935899,0.207955,-0.296767,0.492553,0.628322

0.001497,0.009190,0.011284,0.008289,0.011228,-0.009802
-0.467763,-0.000585,-0.008053,0.586047,-0.000173,-0.647079
-0.762705,-0.000072,-0.004133,0.586462,-0.000015,-0.943120
-0.321561,-0.000506,-0.011563,0.408919,-0.000175,-0.694101
-0.426048,-0.001476,-0.010610,0.472364,-0.000388,-0.504836
-0.036282,-0.006645,-0.003867,0.028737,-0.008098,-0.051924
-0.522873,-0.000590,-0.011512,0.401941,-0.000212,-0.774558
0.000000,0.604262,0.265809,-0.008730,0.498769,0.006054
-0.488607,-0.000789,-0.009742,0.487830,-0.000407,-0.771854
0.001479,0.014244,0.010349,0.008074,0.014346,-0.007999
-0.434419,-0.001955,-0.012895,0.395985,-0.001147,-0.603717
-0.668796,-0.000467,-0.010351,0.429470,-0.000154,-0.835173
-0.343460,-0.000929,-0.009353,0.487117,-0.000226,-0.521116
0.000000,0.620745,0.442535,-0.006780,0.534129,0.004543
-0.291549,-0.008113,-0.013607,0.208372,-0.004839,-0.290616
-0.557253,-0.001290,-0.013376,0.526074,-0.000503,-0.579450
0.000000,0.669703,0.529754,-0.004112,0.539227,0.002730
0.001117,0.007654,0.009075,0.008608,0.008043,-0.013828
0.000000,0.595506,0.496131,-0.003553,0.370413,0.002888
-0.387893,-0.005478,-0.012678,0.341071,-0.003134,-0.416861
-0.193034,-0.002569,-0.015028,0.221068,-0.001194,-0.321219
0.000028,0.282141,0.103013,-0.014214,0.274904,0.017612
0.000000,0.739179,0.548434,-0.002292,0.528794,0.001022
0.000000,0.484343,0.229074,-0.008059,0.303985,0.007148
0.000000,0.655997,0.481774,-0.006861,0.609215,0.003918
0.000003,0.364136,0.228362,-0.013074,0.389301,0.015336
0.002409,0.022917,0.020475,0.001084,0.024949,-0.000325
-0.189230,-0.015307,-0.011671,0.054245,-0.015737,-0.098953
-0.524997,-0.000901,-0.010684,0.542863,-0.000250,-0.582140
-0.005453,0.005511,0.005266,0.014780,0.003801,-0.019157
0.000000,0.704385,0.547155,-0.005380,0.665604,0.002674
0.000019,0.237992,0.111600,-0.011680,0.168250,0.015313
0.000005,0.360154,0.220358,-0.011871,0.350516,0.015707
0.002591,0.016879,0.011726,0.006617,0.016067,-0.008472
-0.438627,-0.001552,-0.014882,0.364036,-0.000760,-0.646401
-0.565391,-0.000145,-0.006029,0.541801,-0.000039,-0.875834
-0.018660,-0.001795,-0.001327,0.024747,-0.003139,-0.034244
-0.576686,-0.000720,-0.012851,0.374747,-0.000252,-0.789690
-0.010979,0.003571,0.004540,0.018093,0.002184,-0.020565
-0.333141,-0.005842,-0.013090,0.280923,-0.002905,-0.341994
-0.554606,-0.004504,-0.016706,0.325160,-0.002796,-0.582097
-0.292176,-0.015976,-0.015857,0.081743,-0.014934,-0.169619
0.000000,0.627675,0.245255,-0.009037,0.552351,0.006110
-0.498282,-0.010626,-0.020965,0.237954,-0.008024,-0.314956
-0.437887,-0.000694,-0.010406,0.527635,-0.000212,-0.576448
0.000001,0.516770,0.333492,-0.010233,0.510178,0.011509
0.000000,0.708444,0.447197,-0.003658,0.471494,0.001842
0.000000,0.730691,0.627721,-0.002591,0.661970,0.001295
0.000020,0.296903,0.128551,-0.013950,0.269690,0.016494

