0.717725,0.368614,-0.473027,-0.139543,-0.732661,1.000616,0.501627,-0.725007
0.193503,0.135100,-0.233806,0.216895,-0.499479,0.433441,-0.080761,-0.281272
-0.338499,-0.091605,0.204672,1.567589,0.187272,-0.149165,-0.427585,0.105088
0.394019,0.048000,-0.240162,0.824954,-0.959615,0.998971,0.182165,-0.826188
0.309447,0.299163,-0.245729,-0.421718,-0.821420,0.999828,0.380617,-0.586940
-0.061323,0.039622,0.032028,0.079706,0.069849,-0.003032,-0.060396,0.022405
-0.158340,-0.010561,0.381447,0.485673,0.615593,-0.453098,-0.004072,0.311602
-0.462845,-0.356750,0.481244,0.664085,0.929073,-0.812102,-0.279817,0.857076
-0.292577,0.001226,0.184329,1.117127,0.419353,-0.187199,-0.251117,0.206889
0.043842,0.018351,-0.030098,-0.015234,-0.037239,0.065066,0.025347,-0.018192

-0.029573,0.010966,-0.001121,0.015721,0.032977,-0.008372,-0.018496,0.042749
-0.014290,0.004958,0.000391,0.020617,-0.001591,0.026166,-0.003980,-0.005984
-0.144795,0.002476,0.167447,0.189458,0.183637,-0.176343,-0.045092,0.082713
-0.519382,-0.055797,0.479921,0.593733,0.850457,-0.604736,-0.470334,0.478563
0.396863,0.334878,-0.192515,0.088312,-0.657122,0.671694,0.247966,-0.484314
0.133839,-0.307317,0.254599,0.427793,0.663936,-0.456161,-0.109780,0.629824
0.381963,0.020685,-0.140933,-0.331828,-0.064400,0.110777,0.188014,-0.052681
-0.308557,-0.449866,0.378015,0.513156,0.615931,-0.415504,-0.235145,0.617350
-0.504931,-0.386308,0.323768,0.565193,0.735600,-0.637432,-0.330778,0.639589
-0.297541,-0.004889,0.181265,0.513723,0.350821,-0.204230,-0.078808,0.172361
0.002611,0.004979,-0.006936,-0.035815,-0.004129,0.030626,0.006285,0.006375
0.231047,0.056763,-0.240908,-0.005501,-0.566164,0.750436,0.222905,-0.181496
-0.158370,0.002322,0.150016,0.168900,0.178027,-0.152145,-0.066137,0.067690
-0.243446,-0.566066,0.347047,0.605374,0.568526,-0.431648,-0.225156,0.549012
0.199762,0.034400,-0.098399,-0.117265,-0.114125,0.065664,0.037367,-0.109598
0.231856,0.048849,-0.235868,0.011528,-0.589993,0.751554,0.226282,-0.182618
0.220760,0.104585,-0.219843,-0.037690,-0.474225,0.747471,0.280690,-0.179314
-0.195849,0.002196,0.191166,0.322375,0.241452,-0.202265,-0.047457,0.095260
0.418704,0.328168,-0.229586,-0.195327,-0.302751,0.108372,0.346652,-0.389980
-0.005259,-0.174839,0.302073,0.314821,0.192459,-0.137182,-0.030447,0.082049
-0.603099,-0.116273,0.405046,0.616927,0.802626,-0.596254,-0.434836,0.646825
0.297858,0.283885,-0.198084,-0.191052,-0.408370,0.159010,0.266246,-0.378415
0.533604,0.046729,-0.356939,-0.056229,-0.087505,0.211336,0.136175,-0.336018
-0.138489,-0.021663,0.062490,0.161960,0.126368,-0.030181,-0.040603,0.091866
-0.132335,-0.575661,0.086086,0.616641,0.637865,-0.550113,-0.147658,0.503394
0.337296,0.045127,-0.139833,-0.152078,-0.148613,0.119709,0.097773,-0.195444
-0.028703,0.003109,0.002536,-0.012966,0.041605,-0.036445,-0.026207,0.032412
-0.487152,0.001168,0.135040,0.551201,0.373638,-0.194115,-0.111408,0.033457
0.367496,0.304835,-0.247928,-0.162380,-0.397617,0.123064,0.272376,-0.418276
0.187828,0.024169,-0.288425,0.042114,-0.164477,0.403795,0.023528,-0.214651
0.423151,0.333121,-0.145026,0.179485,-0.477602,0.047987,0.338441,-0.443598
-0.191459,-0.182365,0.474649,0.507044,0.679727,-0.567878,-0.180863,0.716975
-0.247089,-0.278894,0.457731,0.515091,0.649402,-0.502151,-0.244027,0.700504
0.261170,0.064005,-0.268828,-0.141039,-0.137442,0.250092,0.054420,-0.204007
0.269085,0.023671,-0.170707,-0.198472,-0.094143,0.092366,0.033607,-0.150228
0.244274,0.132795,-0.262476,0.278528,-0.290125,0.256183,-0.012621,-0.316486
-0.177147,-0.071361,0.255880,0.293469,0.267524,-0.158425,-0.094801,0.200643
-0.186190,-0.002656,0.407483,0.391019,0.550958,-0.440637,-0.065304,0.269762
-0.048542,0.001433,0.034972,0.034068,0.049812,-0.021417,-0.015272,0.043366
0.609263,0.352779,-0.407675,-0.036635,-0.404149,0.055360,0.358322,-0.605926
0.166117,0.097959,-0.229487,0.120033,-0.257747,0.335000,-0.044245,-0.210137
-0.322756,-0.084687,0.201805,0.520608,0.176518,-0.052519,-0.208466,0.101807
0.279615,0.047964,-0.194055,0.174133,-0.683411,0.754671,0.165628,-0.207724
0.288692,0.290546,-0.202422,-0.158560,-0.475747,0.242709,0.262631,-0.422113
-0.056741,0.004084,0.031880,0.050104,0.038218,-0.003021,-0.019459,0.015503
-0.154281,-0.001436,0.360600,0.329786,0.391722,-0.422161,-0.002807,0.223119
-0.428643,-0.340497,0.315509,0.490863,0.725357,-0.603186,-0.272373,0.633272
-0.281211,0.000407,0.181621,0.532450,0.323136,-0.180019,-0.084902,0.189359
0.039043,0.008754,-0.030054,-0.010601,-0.021192,0.048585,0.009903,-0.011260

0.472661,0.010703,-0.023240,0.257562,-0.000467,-0.019377,0.249951,-0.187173
0.150993,-0.022120,-0.025986,0.187533,0.007125,0.003665,0.095531,-0.067783
0.777803,0.774021,-0.392426,0.711601,-0.008083,-0.543511,0.813985,-0.327599
1.018829,0.999344,-1.801782,0.996476,-0.001133,-0.990594,1.524517,-0.693604
-0.811210,-0.983957,0.008708,0.996575,0.777038,0.983949,0.071767,0.040949
0.942820,0.957792,-0.674762,0.999875,-0.007542,-0.438622,0.847769,-0.774014
-0.720663,-0.835407,0.028725,0.823534,0.236530,0.748555,-0.180994,-0.013646
0.949976,0.095217,-0.822028,0.998620,-0.001701,-0.278001,0.794517,-0.366656
0.971057,0.062913,-0.892254,0.999248,-0.000862,-0.519279,0.843266,-0.447572
0.922118,0.909438,-1.221069,0.885682,-0.008789,-0.768577,1.164258,-0.464794
0.102075,-0.089221,-0.015972,0.254368,0.011161,0.043906,0.054623,-0.055980
-0.790829,-0.983042,0.013362,0.994427,0.523859,0.921495,0.029090,0.106153
0.766841,0.765295,-0.361453,0.699867,-0.008177,-0.537155,0.800047,-0.327406
0.944564,0.626585,-0.879179,0.999942,-0.001835,-0.391450,0.945103,-0.651955
-0.625628,-1.063366,0.007520,-0.870977,0.542272,0.790202,-0.421579,0.365995
-0.789096,-0.983166,0.013454,0.994365,0.520412,0.921797,0.029733,0.101269
-0.852215,-0.987488,0.013349,0.996087,0.674618,0.948974,-0.020554,0.077424
0.852633,0.848913,-0.682303,0.803011,-0.007257,-0.660076,0.940838,-0.358567
-0.996594,-1.795411,0.005970,-0.328219,1.140840,0.969543,-0.201731,0.572204
0.851396,0.782909,-0.319594,0.997876,-0.019434,-0.291676,0.781623,-0.506985
1.034972,0.999503,-2.188559,0.997510,-0.000874,-0.993987,1.462610,-0.657774
-0.939294,-1.061355,0.007162,-0.175584,0.696854,0.619730,-0.122595,0.365844
-0.874493,-0.963705,0.022988,0.868454,0.530885,0.907569,-0.178964,0.057041
0.626109,0.535796,-0.109770,0.986815,-0.022333,-0.235800,0.558810,-0.326789
0.942744,0.667148,-0.833700,0.999927,-0.003145,-0.389749,0.941484,-0.649322
-0.761616,-1.480482,0.007549,-0.270544,1.643267,0.513334,-0.207641,0.258666
0.495888,0.021866,-0.026933,0.279626,-0.001888,-0.028538,0.263377,-0.192218
0.933278,0.938585,-1.804185,0.915220,-0.004737,-0.823887,1.263056,-0.414264
-0.984591,-1.277861,0.006415,0.343171,0.756458,0.756239,-0.140597,0.449215
-0.805022,-0.894885,0.028750,0.954014,0.337755,0.793352,-0.131957,-0.065696
-0.993243,-1.704857,0.008517,-0.477339,1.145503,1.121972,-0.267626,0.651566
0.954169,0.872692,-0.779946,0.999915,-0.002906,-0.423151,0.780642,-0.748207
0.952376,0.883003,-0.819983,0.999940,-0.002394,-0.421379,0.817852,-0.764005
-0.845287,-1.263144,0.011705,-0.860830,1.049858,0.904326,-0.320074,0.423811
-0.635688,-0.791935,0.025767,0.632951,0.205859,0.665162,-0.217567,0.154682
-0.925670,-1.187604,0.010901,-0.892809,1.472245,1.134936,-0.453790,0.624780
0.882103,0.838957,-0.328950,0.995144,-0.016569,-0.300527,0.674077,-0.562252
0.990286,0.981363,-2.981303,0.965649,-0.003274,-0.909186,1.220464,-0.491051
0.395545,0.210252,-0.062126,0.294790,-0.003880,-0.138731,0.348038,-0.178776
-1.004187,-2.463066,0.003244,-0.404844,2.228294,1.292020,-0.235397,0.738207
-0.787642,-0.827207,0.013098,-0.080211,0.375984,0.745031,-0.279708,0.351748
0.902699,0.813328,-0.360936,1.000171,-0.014803,-0.321473,0.809376,-0.571184
-0.832619,-0.976330,0.019834,0.993544,0.463572,0.921717,0.149120,-0.152301
-0.694211,-0.780082,0.006058,0.414097,0.674825,0.362899,-0.080965,0.215433
0.345215,0.211430,-0.059647,0.133035,-0.002406,-0.161693,0.273420,-0.123135
0.963240,0.957991,-1.646502,0.944188,-0.004026,-0.844737,0.941957,-0.446552
0.957660,0.137075,-0.856255,0.999248,-0.001344,-0.472658,0.813723,-0.495236
0.916416,0.912888,-0.637425,0.898057,-0.008259,-0.754394,0.978570,-0.497947
0.008807,-0.222160,-0.008263,-0.101723,0.042255,0.208061,0.001524,-0.030962

0.020539,0.000558,-0.015082,0.004694,-0.000311,-0.002023,0.017628,-0.011436
0.012092,-0.001696,-0.011850,0.023619,0.007085,0.000418,0.007924,-0.008575
0.352648,0.006570,-0.239709,0.604516,-0.008056,-0.010460,0.406540,-0.270873
0.767647,0.000006,-0.364012,0.760110,-0.001130,-0.000016,0.909252,-0.600274
-0.000141,-0.752357,0.004651,0.000000,0.646747,0.753654,0.000002,0.000000
0.713049,0.000139,-0.588088,0.761541,-0.005553,-0.000146,0.686306,-0.648649
-0.004658,-0.538591,0.013328,0.000124,0.231003,0.506437,-0.000811,-0.000063
0.730651,0.000001,-0.671884,0.761014,-0.001053,-0.000005,0.660411,-0.351011
0.746700,0.000000,-0.630439,0.761278,-0.000663,-0.000003,0.687416,-0.419888
0.542311,0.001619,-0.373784,0.708512,-0.008753,-0.003560,0.700061,-0.413701
0.006700,-0.007946,-0.006925,0.021064,0.011097,0.005423,0.003718,-0.005473
-0.000492,-0.715172,0.005978,0.000000,0.477378,0.704960,0.000005,0.000008
0.339009,0.006818,-0.223795,0.595490,-0.008150,-0.010841,0.390657,-0.265752
0.734559,0.000006,-0.705826,0.761570,-0.000917,-0.000009,0.737357,-0.572966
-0.007994,-0.423545,0.007519,-0.000442,0.280842,0.427948,-0.004903,0.004110
-0.000498,-0.714581,0.006083,0.000000,0.474742,0.705155,0.000006,0.000008
-0.000389,-0.741742,0.004425,0.000000,0.584224,0.730650,-0.000003,0.000004
0.452014,0.003380,-0.373085,0.663460,-0.007233,-0.006486,0.531091,-0.316338
-0.000212,-0.938799,0.005951,-0.000000,0.441600,0.744396,-0.000012,0.000016
0.431792,0.004505,-0.309061,0.757794,-0.008065,-0.003692,0.517728,-0.433966
0.774458,0.000003,-0.357507,0.760546,-0.000871,-0.000006,0.897994,-0.576867
-0.000232,-0.769856,0.006052,-0.000000,0.344715,0.544134,-0.000012,0.000013
-0.001252,-0.714156,0.008665,0.000003,0.483264,0.694720,-0.000155,0.000033
0.153052,0.012068,-0.109268,0.485445,-0.010473,-0.010949,0.179388,-0.159746
0.729777,0.000018,-0.682286,0.761564,-0.001589,-0.000023,0.735359,-0.571160
-0.001597,-0.653293,0.007545,-0.000004,0.431886,0.381677,-0.000404,0.000363
0.022350,0.001093,-0.017190,0.006768,-0.001268,-0.002771,0.020407,-0.013194
0.623511,0.000883,-0.641196,0.723410,-0.004723,-0.002551,0.761240,-0.383756
-0.000196,-0.845440,0.006061,0.000000,0.371404,0.634098,-0.000010,0.000012
-0.003886,-0.587036,0.010583,0.000029,0.323893,0.584658,-0.000458,-0.000140
-0.000538,-0.927437,0.008514,-0.000000,0.368226,0.804287,-0.000038,0.000064
0.735053,0.000019,-0.652621,0.761559,-0.002251,-0.000027,0.652301,-0.633972
0.736824,0.000012,-0.675028,0.761569,-0.001793,-0.000017,0.673506,-0.643379
-0.002482,-0.672811,0.011684,-0.000006,0.402275,0.614813,-0.000668,0.000502
-0.005091,-0.431301,0.009170,0.000219,0.201497,0.401479,-0.001610,0.000951
-0.003379,-0.714623,0.010900,-0.000006,0.594284,0.764021,-0.000999,0.000815
0.511750,0.002449,-0.317536,0.757741,-0.008371,-0.002193,0.500550,-0.483316
0.711810,0.000300,-0.645019,0.746780,-0.003264,-0.000634,0.814968,-0.453438
0.042588,0.010336,-0.030590,0.051389,-0.003811,-0.011767,0.045207,-0.033045
-0.000071,-0.984635,0.003244,-0.000000,0.552306,0.859103,-0.000004,0.000005
-0.003384,-0.448057,0.012917,-0.000001,0.228508,0.519508,-0.000899,0.000529
0.561185,0.001548,-0.345955,0.760410,-0.007414,-0.002047,0.597796,-0.495401
-0.001142,-0.712580,0.011805,0.000000,0.431071,0.711318,0.000058,-0.000035
-0.000116,-0.642391,0.003897,0.000000,0.339699,0.344759,-0.000004,0.000004
0.042195,0.008954,-0.029267,0.045951,-0.002394,-0.010942,0.036314,-0.027963
0.655655,0.000733,-0.652609,0.737091,-0.004013,-0.001489,0.679270,-0.414774
0.738784,0.000001,-0.671030,0.761278,-0.001001,-0.000006,0.671357,-0.458328
0.570735,0.001734,-0.299628,0.714703,-0.008229,-0.004130,0.652199,-0.443393
0.000380,-0.033966,-0.008219,-0.000962,0.024866,0.052063,0.000075,-0.001528

