-0.030655,0.061847,0.044099,-0.013621,0.096222,-0.149592,-0.036637,0.016591
-0.284709,0.254275,0.241437,0.205141,-0.207076,-0.037088,-0.142291,0.214929
-0.016884,0.122753,0.043689,-0.018108,0.018186,-0.147306,-0.043928,0.021204
-0.013952,-0.071146,-0.013183,0.018717,0.172184,-0.147735,0.001280,-0.001433
-0.638441,0.333645,0.656322,0.496721,-0.599913,-0.090193,-0.547717,0.561681
-0.772590,0.736381,0.506737,0.355266,-0.319067,-0.484625,-0.520349,0.773134
-0.046531,0.155881,0.059811,0.035445,-0.162368,-0.086367,-0.031810,0.021394
0.474679,0.174294,-0.520106,-0.413707,-0.197966,0.567248,0.277263,-0.461508
-0.060997,0.132436,0.076551,0.048238,-0.012198,-0.141905,-0.055786,0.046142
0.247281,0.096968,-0.177795,-0.134139,-0.130704,0.044973,0.104864,-0.126014
-0.032815,-0.068220,0.005296,0.042775,0.167803,-0.153183,-0.002491,0.005522
-0.653911,0.127783,0.500559,0.300827,-0.212285,-0.217415,-0.360801,0.542545
-0.077865,-0.000308,0.043126,0.071548,0.115042,-0.162250,-0.018340,0.025721
0.028683,0.067356,-0.050417,-0.067758,-0.115931,-0.086992,-0.000495,-0.053743
-0.108296,0.454138,0.120046,0.090087,-0.231952,-0.137966,-0.113042,0.098185
-0.060659,0.609141,0.117827,0.196997,-0.695923,0.203879,-0.043386,0.069295
-0.048160,0.152405,0.066428,0.014553,0.029466,-0.131127,-0.042337,0.038172
0.505611,0.170597,-0.478276,-0.326229,-0.176303,0.527135,0.253887,-0.448003
-0.024132,-0.088165,-0.006835,0.030484,0.093509,-0.024545,0.019691,0.000848
-0.726861,0.417425,0.448799,0.324083,-0.306647,-0.427374,-0.428044,0.717422
0.516362,0.130429,-0.520491,-0.394193,-0.290773,0.589469,0.319761,-0.467563
0.640785,0.292659,-0.454018,-0.301321,-0.368674,0.625467,0.351044,-0.514960
-0.069631,0.139614,0.057428,0.009805,0.026641,-0.037651,-0.051302,0.035177
-0.867737,0.880466,0.566908,0.479942,-0.888472,-0.392727,-0.623852,0.775338
0.414817,0.168610,-0.477812,-0.306838,-0.030431,0.385904,0.142137,-0.412072
-0.008131,-0.080504,-0.009588,0.014135,0.159545,-0.174610,-0.002021,0.003170
-0.065051,-0.002988,0.067976,0.000065,0.106201,-0.043298,-0.037758,0.032061
-0.021094,0.056282,0.041167,0.052488,-0.101422,-0.145626,-0.016495,0.020144
-0.000880,0.055026,-0.008145,-0.031363,0.065269,-0.108586,-0.002211,0.000606
-0.776547,0.782300,0.473706,0.327789,-0.594420,-0.449289,-0.542493,0.751243
-0.032435,0.055358,0.024186,-0.030223,0.048996,-0.027814,-0.017587,0.002875
0.068167,0.247342,-0.066899,-0.132906,-0.493753,0.059354,0.040762,-0.046962

0.173970,0.188521,-0.083698,-0.075361,0.425205,-0.174332,0.162307,0.007949
1.081463,0.935681,-1.965596,-1.171598,0.085441,-0.937519,1.512855,-0.022070
0.042172,-1.386574,0.134857,0.602311,0.041688,1.446931,0.089556,1.187917
0.229433,0.055866,-0.239968,-0.198885,-0.626771,-0.066622,0.319154,-0.032203
-0.139078,-1.674395,0.288503,0.449856,0.063428,1.805936,-0.077307,1.322771
-0.175263,-0.817130,0.190403,0.087841,-0.332474,0.804104,-0.140770,0.499555
0.976935,0.682254,-1.097663,-0.881880,0.524250,-0.713813,1.084976,-0.164790
1.001322,0.175866,-1.046855,-0.901841,-0.248322,-0.189718,1.041011,-0.056815
0.041082,-0.187808,-0.224744,-0.088906,-0.594468,0.180118,0.169797,0.096596
0.947711,0.591012,-0.943514,-0.702001,-0.183980,-0.602642,1.017678,-0.168740
-0.224674,-1.668162,0.408170,0.446000,0.539074,1.765235,-0.126713,1.177509
0.107932,-1.330430,0.003259,0.525370,-0.301530,1.383570,0.102107,1.306477
-0.052868,-1.484223,0.137894,0.641801,0.172014,1.580638,-0.032798,1.447881
0.980332,0.838092,-1.042359,-0.633607,0.137617,-0.843170,1.139868,-0.091110
0.007215,-1.266466,0.049615,0.456607,-0.401858,1.316947,0.018274,1.306554
0.978861,0.874769,-0.976937,-0.570580,0.340062,-0.868774,1.115163,-0.143430
0.988686,0.710877,-1.139146,-0.867770,0.452420,-0.741371,1.137945,-0.178588
0.212790,0.158947,-0.187117,-0.161016,0.074114,-0.164541,0.208954,-0.072158
0.906643,0.512647,-0.860162,-0.613840,-0.264981,-0.524513,0.961138,-0.175104
0.218059,0.124746,-0.196897,-0.190784,-0.221587,-0.131355,0.236391,-0.040330
0.149947,0.033891,-0.178272,-0.131673,-0.334156,-0.042504,0.205466,0.004928
1.011312,0.506910,-1.120831,-0.907369,-0.335379,-0.509098,1.117881,-0.031770
1.064377,0.814765,-1.755469,-1.183531,0.117402,-0.832439,1.425710,-0.014975
0.240077,0.238470,-0.146622,-0.191555,0.244626,-0.221491,0.186428,-0.087223
0.034420,-0.962244,0.043566,0.529956,-0.036280,0.967181,0.045481,0.979544
0.298848,0.094151,-0.201683,-0.264224,-0.611555,-0.105154,0.300222,-0.059808
-0.228842,-1.276348,0.343115,0.318314,0.312329,1.309794,-0.154697,0.846054
0.219831,0.174044,-0.179219,-0.113908,0.242843,-0.174813,0.246964,-0.059283
0.998134,0.142401,-1.036067,-0.866275,-0.444600,-0.153062,1.056096,-0.053737
0.409983,0.339940,-0.334411,-0.212802,0.259852,-0.344061,0.430318,-0.110085
-0.145428,-0.294860,0.046144,0.014414,-0.009714,0.300436,-0.089212,0.123101
0.613862,0.601928,-0.447240,-0.401316,0.461326,-0.579954,0.542082,-0.256606
0.633472,0.695473,-0.239395,-0.355462,0.529753,-0.645625,0.511195,-0.038982
0.301942,0.280299,-0.251206,-0.199134,0.240481,-0.269612,0.290019,-0.142052
-0.157472,-1.204801,0.235581,0.681502,0.582053,1.260465,-0.113373,1.094534
0.128201,-0.000053,-0.223912,-0.149546,-0.737248,-0.006291,0.215688,0.033923
1.055281,0.448093,-1.570482,-1.069927,-0.631035,-0.484533,1.340924,-0.011949
-0.130767,-1.219409,0.149441,0.620617,0.210671,1.275593,-0.088930,1.113571
-0.159833,-1.411815,0.140325,0.686910,0.119550,1.495112,-0.029283,1.171541
0.338236,0.328245,-0.316031,-0.223375,0.120489,-0.334607,0.306413,-0.093929
1.062052,0.944314,-2.046511,-1.226581,0.136012,-0.943425,1.524209,-0.010941
0.086088,-0.780959,-0.022877,0.401743,-0.299118,0.757425,0.086938,0.860608
0.193321,0.093539,-0.182587,-0.119728,-0.039857,-0.100784,0.248507,0.001261
0.251055,0.117959,-0.241040,-0.210199,-0.546809,-0.133791,0.269747,-0.017817
0.289732,0.184374,-0.235935,-0.217658,-0.503619,-0.192466,0.293203,0.007390
0.129059,-0.036077,-0.202022,-0.137046,-0.601999,0.022998,0.199357,0.050934
1.062999,0.834577,-1.696876,-1.161149,-0.073948,-0.843556,1.392852,-0.013471
0.117627,0.014696,-0.129434,-0.159966,-0.781945,-0.037068,0.117783,0.074039
-0.259304,-0.509389,0.176478,0.142310,0.314268,0.517851,-0.143495,0.285245

0.058328,0.029447,-0.029428,-0.035346,0.399446,-0.028563,0.048772,0.007308
0.793543,0.000029,-0.961392,-0.784037,0.085228,-0.000036,0.907379,-0.018737
0.000143,-0.873648,0.000186,0.040470,0.031580,0.884736,0.000182,0.744671
0.050918,0.005081,-0.051380,-0.069672,-0.535542,-0.005939,0.047528,-0.022590
-0.001925,-0.880585,0.001860,0.047189,0.049594,0.888183,-0.000792,0.692058
-0.015806,-0.388383,0.009822,0.017532,-0.279353,0.367815,-0.009977,0.324759
0.750915,0.000186,-0.799044,-0.646256,0.407380,-0.000216,0.794780,-0.039853
0.761147,0.000012,-0.780117,-0.656187,-0.232160,-0.000015,0.777823,-0.018076
0.005010,-0.047953,-0.021010,-0.024293,-0.532699,0.045321,0.013089,0.090386
0.713806,0.002834,-0.709360,-0.417456,-0.163406,-0.002883,0.754303,-0.058399
-0.007786,-0.840038,0.007553,0.069988,0.362470,0.842491,-0.004050,0.649393
0.000041,-0.867596,0.000000,0.015671,-0.235429,0.879528,0.000015,0.789913
-0.000019,-0.901196,0.000017,0.019987,0.122720,0.917390,-0.000005,0.836319
0.665106,0.009795,-0.698075,-0.375012,0.136745,-0.010834,0.737777,-0.087468
0.000003,-0.850851,0.000006,0.013454,-0.310641,0.863523,0.000002,0.791709
0.661941,0.014016,-0.677168,-0.356107,0.327408,-0.015732,0.732036,-0.134743
0.755580,0.000303,-0.813178,-0.627158,0.356916,-0.000349,0.813326,-0.048165
0.064950,0.017322,-0.060350,-0.072030,0.065802,-0.018182,0.054111,-0.049250
0.672293,0.004468,-0.647026,-0.337661,-0.232382,-0.004537,0.713277,-0.073236
0.056946,0.013474,-0.051775,-0.076122,-0.201878,-0.014179,0.048778,-0.027484
0.028596,0.004843,-0.032835,-0.047074,-0.313682,-0.006031,0.026764,0.003867
0.766131,0.000018,-0.807745,-0.667823,-0.298677,-0.000020,0.806781,-0.006181
0.787248,0.000009,-0.941947,-0.799442,0.116859,-0.000011,0.890758,-0.011852
0.109183,0.027799,-0.066179,-0.088273,0.196593,-0.026201,0.087079,-0.055272
0.000007,-0.743711,0.000004,0.020248,-0.029917,0.745669,0.000003,0.715467
0.101607,0.006120,-0.067084,-0.102050,-0.504583,-0.006713,0.084226,-0.035401
-0.011817,-0.690976,0.009318,0.060620,0.238705,0.682900,-0.006675,0.510839
0.066461,0.021878,-0.059270,-0.052599,0.227140,-0.022632,0.062164,-0.047325
0.758942,0.000014,-0.775400,-0.618834,-0.401314,-0.000018,0.783171,-0.018360
0.168663,0.027437,-0.153246,-0.107320,0.246209,-0.029025,0.161539,-0.088398
-0.025512,-0.084755,0.006744,0.004964,-0.009712,0.087047,-0.012006,0.119418
0.411848,0.021103,-0.331229,-0.240079,0.336533,-0.021753,0.396619,-0.141404
0.411409,0.054388,-0.179509,-0.200895,0.484971,-0.056682,0.377659,-0.037828
0.129688,0.024952,-0.115024,-0.099358,0.198027,-0.024695,0.121650,-0.090871
-0.000082,-0.832761,0.000061,0.037764,0.343115,0.848498,-0.000024,0.747718
0.018176,-0.000008,-0.028630,-0.043898,-0.602530,-0.000921,0.018794,0.024834
0.783411,0.000013,-0.916816,-0.725211,-0.558728,-0.000016,0.871692,-0.009217
-0.000028,-0.838297,0.000015,0.022626,0.146944,0.853928,-0.000007,0.762760
-0.000040,-0.887037,0.000013,0.020897,0.085996,0.903253,-0.000003,0.776882
0.171250,0.038630,-0.139871,-0.097254,0.101368,-0.038047,0.164451,-0.054634
0.786425,0.000004,-0.967159,-0.822494,0.135173,-0.000005,0.909423,-0.008821
0.000053,-0.647027,-0.000007,0.022874,-0.267999,0.632521,0.000017,0.649397
0.047381,0.013551,-0.044780,-0.048417,-0.039512,-0.014820,0.046667,0.001099
0.087303,0.012824,-0.065989,-0.070833,-0.452786,-0.013592,0.083075,-0.010000
0.091165,0.019268,-0.065439,-0.079204,-0.464904,-0.020189,0.074510,0.007108
0.022383,-0.006391,-0.029015,-0.042380,-0.537776,0.004046,0.023410,0.046522
0.786688,0.000012,-0.934947,-0.785406,-0.073808,-0.000014,0.883758,-0.010577
0.027839,0.002448,-0.021272,-0.044698,-0.598665,-0.005708,0.022648,0.042102
-0.034328,-0.233967,0.021224,0.047151,0.304038,0.244141,-0.016465,0.270559

