-0.032642,0.072669,-0.251393,-0.175882,0.093904,0.179997
-0.017698,0.018345,0.012511,-0.000182,0.050822,-0.014228
1.099290,-0.433261,0.535876,0.852516,0.400752,-0.617127
-0.041673,-0.000876,0.005092,0.023027,-0.062681,-0.011750
-0.099568,0.104392,-0.180266,-0.464019,-0.321216,0.196368
0.533406,-0.595661,0.613163,-0.176150,0.089450,-0.593635
0.622858,-0.360478,0.410258,0.485959,0.292844,-0.534457
-0.026488,0.010354,-0.001413,-0.000521,0.024780,-0.014167
0.039124,0.066282,-0.280977,-0.160826,0.008011,0.200910
-0.463423,0.699705,-0.860987,-0.822479,-0.374612,0.837754
-0.092303,0.010089,-0.064149,-0.151744,-0.281048,0.069209
-0.022172,0.012318,0.015474,0.025353,0.056107,-0.008161

-0.044392,0.019445,0.000713,-0.003314,-0.096561,-0.004786
-0.016869,0.011009,-0.009104,-0.004456,0.025816,-0.008466
-0.015550,0.010277,0.002027,0.000059,0.042985,-0.014983
-0.565770,0.553938,-0.826832,-0.169187,-0.518414,0.802225
0.579735,-0.381493,0.408141,0.045950,0.058593,-0.467874
0.011930,0.549725,-0.539536,-0.401817,-0.080873,0.413657
0.479729,-0.119654,0.267403,0.151323,0.399515,-0.299660
-0.034616,0.579884,-0.562309,-0.497322,-0.226013,0.434303
-0.239917,0.596832,-0.678874,-0.511184,-0.327973,0.656858
-0.019413,-0.034390,-0.362982,-0.045435,-0.160599,0.212547
0.007109,0.007227,0.010444,0.001721,0.091452,-0.023228
0.477629,-0.528722,0.543355,-0.004762,0.022144,-0.528038
-0.030610,0.014045,-0.005792,-0.003692,0.007904,-0.012101
-0.043495,0.599896,-0.549439,-0.629716,-0.299491,0.432547
0.019724,-0.010902,0.021562,0.038138,0.108451,-0.023157
0.486647,-0.530854,0.545900,-0.004368,0.045449,-0.530227
0.512935,-0.535451,0.550558,-0.003619,0.090251,-0.531597
-0.082943,0.088315,-0.309802,-0.080597,-0.036742,0.219939
0.524497,-0.283640,0.306064,0.130994,0.173699,-0.320397
-0.020340,0.071100,-0.102555,-0.239494,0.022256,0.116318
-0.385687,0.577394,-0.791323,-0.415401,-0.437936,0.748225
0.525426,-0.287554,0.309433,0.128162,0.149614,-0.328753
0.199993,-0.059752,0.148582,0.058349,0.178935,-0.159251
0.007868,-0.005268,0.008777,0.010916,0.002121,0.001108
0.006261,0.602559,-0.515107,-0.669353,-0.276293,0.386657
0.182887,-0.104894,0.178209,0.287616,0.224760,-0.158576
-0.040721,0.017547,-0.004238,0.002036,-0.059627,-0.001043
-0.242023,0.190692,-0.765464,-0.182569,-0.219847,0.644463
0.538708,-0.296913,0.321193,0.122953,0.146531,-0.341394
0.145250,-0.083367,0.199158,0.021548,0.006185,-0.229060
0.595531,-0.075254,0.061759,0.137840,0.126813,-0.109418
-0.000876,0.546547,-0.654300,-0.451297,-0.245588,0.587318
-0.030700,0.559301,-0.581584,-0.435496,-0.264336,0.464657
-0.011594,0.007347,0.022134,0.023185,0.067996,-0.026065
0.050842,-0.033736,0.033133,0.067024,0.102067,-0.069993
0.132850,-0.138953,0.223030,0.208805,0.022842,-0.164123
-0.034798,0.024423,-0.014969,-0.006920,-0.032117,0.023060
-0.031183,0.067607,-0.245158,-0.059819,0.061976,0.176690
-0.013017,0.010693,0.011785,-0.000159,0.039910,-0.012841
0.757675,-0.289357,0.322641,0.306512,0.263508,-0.247657
-0.033701,-0.000827,0.004762,0.020828,-0.049564,-0.011158
-0.080753,0.094529,-0.157867,-0.422069,-0.271883,0.177286
0.486160,-0.527190,0.540363,-0.005154,0.033580,-0.522121
0.525438,-0.287068,0.308950,0.128575,0.151127,-0.327882
-0.025707,0.009816,-0.001408,-0.000186,0.016898,-0.014084
0.036461,0.059468,-0.271919,-0.064320,0.005349,0.195777
-0.235551,0.593255,-0.684538,-0.508084,-0.322755,0.661193
-0.087897,0.009139,-0.063594,-0.110180,-0.204119,0.068406
-0.016402,0.011320,0.013951,0.023391,0.045159,-0.007501

-0.055048,-0.198842,-0.080664,0.119919,-0.136168,-0.077644
-0.006976,-0.058608,-0.010039,0.061853,-0.048757,-0.040095
0.015834,-0.034131,0.011789,0.050548,0.000066,-0.016118
-1.321237,-1.127921,-1.534631,1.290152,-0.909946,-1.453901
0.022276,0.611442,0.029945,-0.304389,0.916695,0.143718
-0.820742,-0.799260,-0.747305,0.753508,-0.113605,-0.652314
0.044533,0.557218,0.062701,-0.250304,0.940699,0.170835
-0.884014,-0.841066,-0.860109,0.801749,-0.262496,-0.788567
-0.968158,-0.955661,-0.967069,0.947277,-0.432298,-0.959097
-0.668518,-0.642071,-0.838167,0.617852,-0.981438,-0.750083
0.042454,0.014756,0.039869,0.018751,0.089679,0.015863
-0.013224,0.589856,0.025464,-0.285160,0.929510,0.132330
-0.008275,-0.070443,-0.019019,0.069137,-0.069175,-0.048659
-0.998178,-0.876655,-1.003113,0.852668,-0.282043,-0.912750
0.083914,0.059127,0.049650,-0.014174,0.140157,0.047009
-0.019293,0.591813,0.022699,-0.283179,0.932455,0.129116
-0.031239,0.597406,0.013732,-0.279246,0.937368,0.120704
-0.787470,-0.681715,-0.917988,0.634635,-1.053801,-0.801603
0.257792,0.696349,0.215365,-0.357423,1.000767,0.295547
-0.580988,-0.511680,-0.576261,0.440821,-0.389761,-0.500998
-1.288951,-1.107567,-1.526279,1.226390,-1.075306,-1.427233
0.245614,0.679552,0.201630,-0.348572,0.979244,0.281131
0.179685,0.363369,0.175946,-0.190422,0.782360,0.200748
-0.023605,-0.085892,-0.065908,0.083081,-0.019974,-0.068062
-1.001164,-0.876105,-0.980735,0.857457,-0.264124,-0.893887
0.390644,0.757047,0.371705,-0.409515,1.258808,0.452451
-0.047772,-0.163639,-0.082181,0.100352,-0.128985,-0.090619
-1.402048,-1.133283,-1.841499,1.368634,-1.165477,-1.689332
0.232485,0.677910,0.182839,-0.351542,0.958458,0.269111
0.206295,0.360198,0.196578,-0.206105,0.813076,0.213426
0.272207,0.476856,0.231088,-0.232291,1.010622,0.264867
-0.885265,-0.882818,-0.835100,0.853452,-0.231144,-0.799683
-0.828127,-0.845116,-0.751497,0.797226,-0.131411,-0.684871
0.063061,-0.002151,0.035060,0.009327,0.064481,0.026510
0.100659,0.172050,0.056493,-0.100322,0.288495,0.072511
0.403732,0.561308,0.377149,-0.327588,1.136430,0.406304
-0.062192,-0.220992,-0.070117,0.163454,-0.115478,-0.074330
-0.564125,-0.500276,-0.638448,0.451983,-0.936055,-0.555100
0.011034,-0.067022,-0.005489,0.044171,-0.018120,-0.018746
0.302384,0.972775,0.272551,-0.479342,1.398313,0.424685
-0.006298,-0.095521,-0.047678,0.060607,-0.038469,-0.059818
-0.812736,-0.740294,-0.828599,0.674934,-0.431740,-0.742187
-0.019328,0.589964,0.016677,-0.280648,0.926050,0.123020
0.246946,0.680898,0.203013,-0.349298,0.981288,0.282624
0.005332,-0.052319,-0.003828,0.057362,-0.030167,-0.035037
-0.574691,-0.544836,-0.605790,0.481039,-0.911763,-0.533001
-0.961765,-0.947579,-0.968139,0.938131,-0.434746,-0.950275
-0.322758,-0.445804,-0.335983,0.324792,-0.561939,-0.333234
0.041767,-0.068424,0.022959,0.056985,0.008101,0.009421

-0.027292,-0.173540,-0.040281,0.072062,-0.059277,-0.040793
-0.003878,-0.058139,-0.004831,0.044173,-0.019822,-0.021546
0.008481,-0.033871,0.005442,0.035558,0.000028,-0.008398
-0.865807,-0.809073,-0.909070,0.845093,-0.000879,-0.890941
0.000727,0.527969,0.000914,-0.090025,0.700655,0.010152
-0.661992,-0.622991,-0.618786,0.584545,-0.006069,-0.547236
0.002663,0.492152,0.003223,-0.081429,0.692343,0.016620
-0.700718,-0.654365,-0.687497,0.627722,-0.007064,-0.639943
-0.745115,-0.721157,-0.744215,0.715342,-0.001804,-0.735837
-0.504217,-0.564985,-0.554973,0.476771,-0.098493,-0.511130
0.021205,0.014639,0.017030,0.012856,0.041408,0.007791
-0.000320,0.522433,0.000526,-0.083116,0.712470,0.007399
-0.004665,-0.069856,-0.009296,0.049632,-0.027404,-0.026477
-0.755364,-0.677493,-0.756525,0.663623,-0.005285,-0.709042
0.031535,0.048141,0.018334,-0.007059,0.102012,0.018817
-0.000438,0.523332,0.000442,-0.080056,0.714960,0.006866
-0.000628,0.526405,0.000238,-0.074626,0.719342,0.005826
-0.575065,-0.591192,-0.597138,0.487477,-0.092719,-0.541077
0.009515,0.453601,0.008912,-0.079268,0.735923,0.022864
-0.381693,-0.414492,-0.372435,0.294086,-0.157132,-0.321600
-0.857497,-0.801393,-0.907663,0.828533,-0.001185,-0.885708
0.009132,0.454332,0.008411,-0.079127,0.725600,0.022102
0.041205,0.344005,0.033343,-0.101998,0.493548,0.054230
-0.010688,-0.071318,-0.029323,0.045489,-0.013339,-0.031772
-0.755590,-0.677311,-0.745868,0.664108,-0.006536,-0.698124
0.038267,0.463880,0.036329,-0.106728,0.799936,0.061528
-0.023301,-0.141644,-0.040447,0.059446,-0.059263,-0.046849
-0.877930,-0.811258,-0.937209,0.847569,-0.007183,-0.910137
0.008101,0.456170,0.007199,-0.078875,0.717535,0.020367
0.050539,0.341985,0.040007,-0.116641,0.491439,0.062481
0.038762,0.348653,0.033889,-0.084708,0.713391,0.051657
-0.703289,-0.675667,-0.676726,0.658070,-0.004330,-0.649463
-0.671776,-0.653415,-0.627641,0.622936,-0.003847,-0.577888
0.024764,-0.001808,0.013973,0.004935,0.037519,0.011516
0.036738,0.167174,0.018291,-0.059775,0.159872,0.028504
0.051018,0.379870,0.048603,-0.102951,0.743918,0.071774
-0.031215,-0.178995,-0.034906,0.092292,-0.067478,-0.037809
-0.411677,-0.460934,-0.415537,0.351841,-0.136365,-0.373437
0.004743,-0.058825,-0.002377,0.024973,-0.009201,-0.008789
0.006458,0.501380,0.006229,-0.072262,0.876886,0.018660
-0.002891,-0.082594,-0.022162,0.034987,-0.019097,-0.029586
-0.599939,-0.578400,-0.603157,0.492618,-0.078862,-0.541436
-0.000473,0.522966,0.000346,-0.082671,0.710947,0.006915
0.009186,0.454219,0.008473,-0.079164,0.726561,0.022207
0.002940,-0.051909,-0.001826,0.040840,-0.012328,-0.018723
-0.423437,-0.495075,-0.407303,0.374843,-0.131003,-0.367235
-0.742302,-0.716908,-0.744706,0.711223,-0.001816,-0.731946
-0.231515,-0.415233,-0.223288,0.251045,-0.114857,-0.227227
0.017424,-0.055505,0.009585,0.029860,0.005167,0.004176

