-0.041658,-0.038605,-0.104870,-0.050900,-0.035303,0.039427
0.039481,-0.033302,-0.005717,0.002578,0.004403,-0.002529
-0.538525,0.050421,-0.736902,-0.760122,-0.363168,0.543037
-0.044049,0.622670,-0.352069,-0.648004,-0.338038,0.198135
0.002998,-0.049565,-0.026138,-0.016021,0.011685,0.022270
0.293217,-0.125738,0.761721,0.592515,0.221482,-0.220728
-0.276451,0.004826,-0.384994,-0.297784,-0.196922,0.174828
-0.215480,0.004216,-0.603787,-0.557805,-0.212544,-0.013290
-0.189537,0.129925,-0.680150,-0.658139,-0.432156,0.205824
0.363133,-0.000132,0.554152,0.524552,0.637368,-0.565802
0.155274,0.099072,-0.084768,-0.274466,-0.303483,0.244491
0.411904,0.000056,0.655511,0.338909,0.660789,-0.609443
-0.037949,-0.010679,-0.030269,-0.020648,-0.000422,0.016258
0.022462,-0.042169,-0.018924,-0.015433,0.002071,0.010822
0.195361,0.031148,0.309907,0.129261,0.219080,-0.221865
0.036936,-0.066269,0.001398,0.001668,0.014475,-0.003203
-0.053976,-0.022028,-0.136896,-0.160862,-0.127986,0.135625
0.394663,-0.282146,0.831125,0.466424,0.231942,-0.255584
-0.076727,-0.000487,-0.121006,-0.082783,-0.049270,0.055130
-0.098838,-0.003850,-0.176273,-0.133756,-0.126481,0.116261
0.325802,-0.056265,0.549365,0.303332,0.350354,-0.313569
-0.298106,0.576375,-0.497018,-0.696880,-0.486862,0.324988
-0.064993,0.001438,-0.100692,-0.119933,-0.121695,0.125474
-0.028199,0.001628,-0.027748,-0.027166,-0.012657,0.003524
-0.116924,0.015251,0.282099,0.224461,0.373119,-0.318632
0.418262,-0.005408,0.744855,0.453053,0.529485,-0.505351
0.235387,-0.207815,0.686566,0.576639,0.185668,-0.198119
-0.104535,0.010038,0.140507,0.081573,0.338347,-0.321644
0.022114,0.014698,-0.019198,-0.006978,0.000806,-0.015142
0.386085,-0.000936,0.702679,0.468324,0.571065,-0.529807

-0.045155,-0.097331,-0.082781,0.105434,0.025738,-0.005301
-0.714193,0.703081,0.332929,-0.396929,0.468314,-0.436777
-0.879293,0.739996,0.996397,-0.747635,0.621352,-1.093488
-0.049603,-0.133949,-0.131703,0.144440,0.015019,0.031520
0.564122,-0.788432,-0.499092,0.517069,-0.490367,0.577621
-0.721964,0.623572,0.480299,-0.467557,0.852870,-0.930554
-0.724513,0.712396,0.321300,-0.388815,0.473198,-0.395942
-0.535618,0.346816,0.649907,-0.521080,0.759467,-0.832259
-0.449039,0.323225,0.529128,-0.428850,0.685803,-0.785806
-0.018430,-0.112386,-0.102168,0.127670,0.005499,0.022898
-0.181989,0.049161,0.198314,-0.114931,0.194063,-0.252589
-0.725177,0.689539,0.317619,-0.403910,0.542248,-0.490304
0.787655,-0.868502,-0.856364,1.274801,-0.948607,0.988753
-0.340760,0.155818,0.603283,-0.383749,0.354817,-0.479528
-0.853879,0.755811,0.878704,-0.661188,0.576708,-0.968913
-0.774046,0.621606,1.020408,-0.784870,0.654574,-1.065946
0.391921,-0.671783,-0.868229,0.705438,-0.583785,0.681257
-0.726639,0.671816,0.440162,-0.484381,0.757679,-0.782096
-0.953851,0.697529,1.098752,-0.818965,0.683532,-1.395456
0.025727,-0.168636,-0.149634,0.181936,-0.049873,0.087908
-0.095250,-0.046690,-0.022658,0.038190,0.080223,-0.095441
0.828147,-0.923975,-0.859465,1.275770,-0.958204,0.992494
0.436222,-0.739437,-0.929217,0.768944,-0.655104,0.743067
-0.050447,-0.078392,-0.067751,0.086404,0.039499,-0.027629
-0.806107,0.609007,1.046405,-0.812092,0.645670,-1.119822
0.453266,-0.550084,-0.786387,0.914635,-0.772145,0.883939
0.464140,-0.543029,-0.803582,0.971900,-0.818440,0.914760
0.658231,-0.769054,-0.624282,0.909018,-0.812042,0.929576
-0.783792,0.681000,0.549696,-0.565699,0.886929,-0.934494
0.285748,-0.456083,-0.702645,0.725509,-0.638696,0.795787
-0.799980,0.686109,0.590943,-0.584088,0.908934,-0.954233
-0.034997,-0.152053,-0.168406,0.171457,-0.004812,0.054201
-0.059659,-0.071512,-0.059948,0.077986,0.047718,-0.036126
-0.474525,0.316417,0.594649,-0.450510,0.693403,-0.786640
-0.097071,-0.029775,-0.011185,0.025723,0.088737,-0.099793
0.175673,-0.308068,-0.308400,0.363828,-0.249582,0.370261
-0.818515,0.686665,0.856985,-0.659187,0.566956,-0.712972
0.073663,-0.271830,-0.429498,0.363533,-0.154703,0.242285
0.203400,-0.313512,-0.495261,0.518454,-0.412613,0.564322
-0.782053,0.584978,0.990790,-0.715917,0.597684,-0.840735
0.580027,-0.819230,-0.717155,0.596869,-0.561133,0.669868
0.163036,-0.284039,-0.389404,0.421854,-0.306720,0.460530
-0.030824,-0.094804,-0.116622,0.170814,-0.023822,0.087029
-0.522896,0.374919,0.611879,-0.517774,0.775764,-0.862032
-0.731664,0.709468,0.342262,-0.396357,0.457066,-0.427144
-0.759055,0.579169,1.032995,-0.797169,0.647094,-1.112139
-0.423244,0.300763,0.498842,-0.400087,0.654585,-0.757540
-0.072386,-0.062771,-0.040221,0.089090,0.085022,-0.019883
-0.710174,0.693864,0.317090,-0.397706,0.533271,-0.423932

-0.008983,-0.022090,-0.016377,0.017646,0.004327,-0.000669
-0.505120,0.011583,0.000152,-0.000978,0.410981,-0.400093
-0.576076,0.014436,0.000575,-0.002392,0.520330,-0.782860
-0.009587,-0.030373,-0.023010,0.024629,0.002423,0.004678
0.012833,-0.530684,-0.456643,0.427853,-0.001940,0.000566
-0.487859,0.011362,0.000148,-0.001145,0.632207,-0.703165
-0.519066,0.010688,0.000121,-0.000820,0.417611,-0.368102
-0.247964,0.028326,0.011241,-0.016537,0.348302,-0.474264
-0.185526,0.030021,0.008810,-0.018247,0.271918,-0.342546
-0.003498,-0.025971,-0.021150,0.022935,0.000867,0.002609
-0.050671,0.008571,0.020906,-0.013365,0.056583,-0.071331
-0.515583,0.011009,0.000134,-0.000966,0.466634,-0.443347
0.009782,-0.586547,-0.688849,0.816469,-0.001871,0.000520
-0.130149,0.022083,0.029927,-0.025906,0.152388,-0.237398
-0.573812,0.013528,0.000461,-0.001869,0.491634,-0.733451
-0.439584,0.018843,0.001453,-0.005844,0.497965,-0.744729
0.024053,-0.400269,-0.666125,0.443405,-0.008036,0.004350
-0.504360,0.013315,0.000274,-0.001729,0.596937,-0.635077
-0.598682,0.015986,0.000996,-0.003014,0.548661,-0.863054
0.004227,-0.043021,-0.038557,0.038792,-0.006408,0.007496
-0.021072,-0.009775,-0.003688,0.005812,0.016320,-0.015783
0.007370,-0.638207,-0.693326,0.830123,-0.001143,0.000292
0.021154,-0.471129,-0.713425,0.528283,-0.005910,0.002889
-0.010151,-0.017026,-0.012076,0.014153,0.006960,-0.003642
-0.466002,0.020256,0.001606,-0.005596,0.497017,-0.769862
0.023056,-0.279416,-0.538290,0.475147,-0.012578,0.007568
0.025563,-0.273454,-0.569715,0.531466,-0.010876,0.005830
0.017131,-0.477262,-0.542818,0.639193,-0.004029,0.001394
-0.556953,0.010972,0.000227,-0.001568,0.674818,-0.720780
0.026389,-0.203789,-0.466378,0.315427,-0.022262,0.021458
-0.574728,0.010413,0.000228,-0.001521,0.684822,-0.729899
-0.006478,-0.035556,-0.031157,0.030500,-0.000725,0.007396
-0.012315,-0.015246,-0.010341,0.012272,0.008625,-0.004967
-0.211735,0.030358,0.013210,-0.018154,0.320642,-0.428056
-0.021654,-0.005929,-0.001628,0.003688,0.018536,-0.016846
0.020776,-0.102563,-0.146505,0.120860,-0.017754,0.015150
-0.484310,0.014315,0.000674,-0.002695,0.454658,-0.585850
0.010706,-0.079953,-0.129135,0.094470,-0.015836,0.020059
0.023826,-0.115383,-0.259832,0.199853,-0.027389,0.025047
-0.447439,0.021409,0.002175,-0.005966,0.447062,-0.631387
0.011411,-0.581312,-0.612296,0.501663,-0.001612,0.000447
0.021098,-0.095237,-0.181593,0.140864,-0.023799,0.023609
-0.006124,-0.024732,-0.030746,0.039164,-0.003625,0.012474
-0.237673,0.030448,0.007316,-0.017753,0.361596,-0.459316
-0.516747,0.011264,0.000146,-0.000911,0.403114,-0.392833
-0.419339,0.021368,0.002058,-0.007157,0.482675,-0.753919
-0.167937,0.029622,0.009437,-0.018367,0.246263,-0.307182
-0.013731,-0.013776,-0.005585,0.012050,0.011244,-0.002349
-0.509019,0.010879,0.000127,-0.000916,0.461114,-0.390823

