0.629102,-0.447433,0.351014,0.270188,0.363382,-0.441224
0.095991,-0.084194,0.222756,0.331772,0.161369,-0.039373
-0.016501,0.005932,-0.015111,-0.082395,-0.017390,0.067266
-0.240283,0.752882,-0.503921,-0.313106,-0.107079,0.556672
0.107741,-0.273622,0.162773,0.494772,0.240513,-0.382954
-0.020331,0.012452,0.001777,-0.065682,-0.020888,0.061290
-0.280308,0.286888,-0.771460,-0.736690,-0.334450,0.981389
0.633741,-0.402750,0.368577,0.267558,0.387577,-0.414116
0.188630,-0.301037,0.327733,0.094174,0.148995,-0.411245
0.518015,-0.496003,0.218148,0.364201,0.219863,-0.213493
-0.539217,0.719011,-0.715028,-0.195162,-0.363488,0.482014
-0.497353,0.726757,-0.675789,-0.221059,-0.373719,0.512014
0.068857,-0.176155,0.180634,0.190650,0.117047,-0.328448
0.043986,-0.127778,0.127825,0.290991,0.156289,-0.217935
0.124556,-0.298198,0.231384,0.054359,0.025176,-0.513773
-0.079846,0.226861,-0.208986,-0.405615,-0.115622,0.429575
-0.141915,0.070372,-0.320158,-0.130803,-0.060664,0.544943
0.003807,-0.040023,0.046813,0.013868,0.007606,-0.038165
0.751043,-0.308292,0.502520,0.269324,0.434943,-0.326991
0.042332,-0.132383,0.131690,-0.015921,0.020901,-0.159498
-0.140986,0.362526,-0.319717,-0.791916,-0.117095,0.609840
0.543628,-0.570705,0.320899,-0.010800,0.155147,-0.721585
0.630636,-0.528506,0.326708,0.260592,0.330793,-0.534086
-0.003988,0.007423,-0.005677,-0.073441,-0.014557,0.034901
-0.145024,0.139053,-0.372478,-0.084534,-0.064843,0.556760
-0.433126,0.701874,-0.744234,-0.490625,-0.480488,0.771435
-0.126292,0.179673,-0.246504,-0.597502,-0.205083,0.456504
0.003405,-0.013112,0.008828,-0.044003,-0.004247,0.014665

-0.175685,-0.002420,-0.271330,0.074115,-0.061703,-0.084549
-0.045200,0.007334,-0.036533,0.052550,0.058529,-0.023238
-0.728066,-0.012593,-0.594236,0.358115,-0.885112,-0.397808
-0.829760,-0.001950,-0.933841,0.673121,-0.998895,-0.574334
0.106481,0.415037,0.401716,-0.448060,0.998327,0.522980
-0.989618,-0.004232,-0.974478,0.516924,-0.793696,-0.827384
0.477805,0.306549,0.518605,-0.309312,0.983494,0.375893
-0.890848,-0.005610,-0.887053,0.471660,-0.511870,-0.786676
-0.699861,-0.003531,-0.894429,0.502241,-0.504586,-0.784197
-0.674319,-0.008797,-0.784606,0.472852,-0.987031,-0.547388
-0.150869,-0.000779,-0.139256,0.082965,-0.124260,-0.075799
0.133395,0.384903,0.312173,-0.449056,0.982337,0.620078
-0.484401,-0.009411,-0.359337,0.191888,-0.552304,-0.207983
-0.996667,-0.005422,-0.965780,0.489788,-0.800683,-0.800262
0.110755,0.013255,0.001065,0.033103,0.092682,0.008013
0.136529,0.373670,0.314698,-0.441754,0.983128,0.618586
0.075737,0.551436,0.403357,-0.501250,0.993926,0.552536
-0.719632,-0.010114,-0.745158,0.456518,-0.982220,-0.538049
1.801903,0.582893,1.012736,-0.475076,1.317376,0.872027
-0.951226,-0.011513,-0.834127,0.361232,-0.674224,-0.569029
-0.848056,-0.002345,-0.917202,0.657751,-0.998027,-0.563057
1.311840,0.512235,0.699715,-0.520176,0.781163,0.866090
0.532262,0.155017,0.526850,-0.156307,0.895708,0.244402
-0.443903,-0.010308,-0.336934,0.130035,-0.199631,-0.170880
-0.997570,-0.005782,-0.962777,0.484833,-0.787768,-0.806619
1.689880,1.350226,0.979700,-0.309687,0.931314,0.574172
-0.253658,-0.006438,-0.358259,0.106601,-0.139860,-0.134059
-0.676914,-0.003901,-0.849802,0.568032,-0.995606,-0.681327
1.323017,0.485129,0.766982,-0.514318,1.053038,0.880344
0.477679,0.231931,0.538428,-0.276057,0.971186,0.370459
1.175169,0.480761,1.058221,-0.398833,1.415689,0.806953
-0.996590,-0.003288,-0.973886,0.528222,-0.839825,-0.856147
-0.994874,-0.003209,-0.975524,0.531319,-0.849928,-0.854553
0.533905,0.109866,0.395188,-0.183940,0.378745,0.314256
0.514682,0.106885,0.435588,-0.168283,0.838307,0.215145
1.196761,0.637604,1.074979,-0.179951,1.232343,0.447178
-0.900382,-0.010738,-0.820317,0.390933,-0.642952,-0.611263
-0.737025,-0.012722,-0.660495,0.370611,-0.938275,-0.438978
-0.035764,0.016860,-0.005029,0.008465,0.162578,-0.002722
1.894762,1.100820,1.061562,-0.529660,1.799673,0.929772
0.246835,0.027336,0.133792,-0.040457,0.221462,0.110874
-0.991182,-0.006356,-0.953115,0.492178,-0.827836,-0.733288
0.104292,0.334156,0.359486,-0.370121,0.996786,0.626786
0.206966,0.474904,0.279659,-0.539886,0.366738,0.627627
-0.224614,-0.004045,-0.202677,0.105525,-0.248296,-0.111686
-0.750575,-0.012175,-0.670196,0.400142,-0.951238,-0.479840
-0.496693,-0.003237,-0.871736,0.508259,-0.496956,-0.578385
-0.830982,-0.012841,-0.775023,0.466002,-0.979179,-0.429551
-0.055374,-0.001552,-0.047665,0.112732,0.028066,-0.125702

-0.005723,-0.002230,-0.011713,0.014756,-0.007125,-0.012502
-0.001818,0.007327,-0.002868,0.010247,0.007422,-0.003623
-0.609035,-0.012589,-0.470874,0.185343,-0.013314,-0.247069
-0.680347,-0.001949,-0.732380,0.561048,-0.000005,-0.516354
0.000000,0.392586,0.000002,-0.012750,0.747835,0.004722
-0.757199,-0.003456,-0.750653,0.375334,-0.000423,-0.629492
0.000005,0.297196,0.000304,-0.013206,0.681468,0.007984
-0.711812,-0.004845,-0.709878,0.336919,-0.000185,-0.603633
-0.604279,-0.003269,-0.713566,0.412465,-0.000030,-0.635129
-0.587677,-0.008791,-0.650830,0.329186,-0.001410,-0.419027
-0.010283,-0.000779,-0.014456,0.018402,-0.011113,-0.013983
0.000000,0.366480,0.000000,-0.010615,0.737138,0.002613
-0.236884,-0.009406,-0.139645,0.064753,-0.027175,-0.076876
-0.760191,-0.004672,-0.746763,0.354680,-0.000833,-0.592519
0.003524,0.011254,0.000054,0.005409,0.021129,0.000990
0.000000,0.356751,0.000001,-0.010941,0.736088,0.002802
0.000000,0.501311,0.000001,-0.009012,0.752866,0.001811
-0.616535,-0.010110,-0.626750,0.298333,-0.002534,-0.404257
0.000000,0.467996,0.000003,-0.013519,0.856798,0.003421
-0.738961,-0.009730,-0.654693,0.178643,-0.011884,-0.285150
-0.690053,-0.002344,-0.724571,0.542534,-0.000011,-0.507089
0.000000,0.424137,0.000001,-0.010903,0.647230,0.002416
0.000248,0.153740,0.003438,-0.012808,0.480274,0.013253
-0.095261,-0.008758,-0.058551,0.030148,-0.024114,-0.033366
-0.760572,-0.004944,-0.745424,0.343167,-0.000935,-0.589125
0.000015,0.680138,0.000364,-0.012612,0.652064,0.009712
-0.020387,-0.005974,-0.026343,0.023863,-0.012269,-0.023546
-0.589510,-0.003899,-0.690932,0.464460,-0.000102,-0.574913
0.000000,0.409256,0.000001,-0.012046,0.776115,0.002580
0.000003,0.227785,0.000257,-0.015351,0.637557,0.010086
0.000000,0.401465,0.000016,-0.016737,0.868745,0.005631
-0.760158,-0.002836,-0.750404,0.411148,-0.000125,-0.666476
-0.759433,-0.002761,-0.751119,0.415055,-0.000149,-0.664728
0.000043,0.099520,0.000429,-0.014413,0.203662,0.011220
0.000357,0.106373,0.002900,-0.014871,0.402729,0.015961
0.000092,0.477931,0.001815,-0.015786,0.642657,0.014715
-0.715523,-0.008939,-0.654209,0.201541,-0.007681,-0.327056
-0.623964,-0.012717,-0.543030,0.192453,-0.008998,-0.281431
-0.001276,0.016761,-0.000331,0.001581,0.037962,-0.000526
0.000000,0.665111,0.000001,-0.011500,0.943845,0.002209
0.000347,0.024930,0.000938,-0.005554,0.061048,0.008720
-0.757859,-0.005718,-0.740149,0.356134,-0.001637,-0.515338
0.000000,0.322138,0.000002,-0.015229,0.743427,0.006758
0.000000,0.409421,0.000000,-0.009478,0.347844,0.001683
-0.025203,-0.004041,-0.028041,0.025869,-0.018107,-0.023828
-0.634363,-0.012171,-0.564662,0.219099,-0.007111,-0.326475
-0.459512,-0.003045,-0.702250,0.421316,-0.000019,-0.508787
-0.680691,-0.012836,-0.643162,0.274618,-0.003559,-0.319676
-0.009575,-0.001328,-0.007723,0.025523,0.005091,-0.021485

