-0.008961,-0.006586,0.012398
-0.544671,-0.019683,0.485037
-0.007499,0.003707,-0.033472
-0.006546,-0.002718,0.005195
0.030122,0.370031,-0.412869
-0.386597,-0.033290,0.507003
-0.260022,-0.068583,0.487294
-0.414085,-0.048667,0.483326
0.069522,0.358496,-0.407900
0.010069,0.013802,-0.023823
0.046940,0.387364,-0.476078
0.078713,0.149742,-0.251688
-0.493975,-0.029658,0.513735
-0.436812,-0.043028,0.491812
0.021268,0.015221,-0.028121
0.006995,0.015579,-0.005324
0.030715,0.376895,-0.390366
0.011292,0.002514,0.000469
0.036957,0.401503,-0.457010
-0.327261,-0.050348,0.519457
0.024569,0.650232,-0.400803
0.023125,0.661491,-0.397737
-0.530142,-0.025811,0.454924
0.030909,0.047109,-0.067372
0.025602,0.023981,-0.090229
0.030103,0.368170,-0.404974
-0.317889,-0.053440,0.525067
0.055889,0.423577,-0.421715
0.057435,0.325749,-0.438623
-0.086046,-0.055916,0.153064
-0.385887,-0.033526,0.507254
-0.288558,-0.075765,0.422906
-0.521273,-0.023820,0.450351
-0.285601,-0.060145,0.460231
0.032397,0.608287,-0.370557
-0.285729,-0.080500,0.415838
-0.564574,-0.020283,0.476485
0.031025,0.394350,-0.387847
0.045720,0.383892,-0.467192
-0.467817,-0.023649,0.457933
-0.340501,-0.062308,0.455926
0.050361,0.375995,-0.479558
0.002121,0.004633,-0.012174
-0.017754,-0.011224,0.047697
0.048480,0.382430,-0.477788
-0.400978,-0.026122,0.494732
-0.028392,-0.025712,0.054996
0.030704,0.427315,-0.395067

