-0.318703,-0.655266,0.173747,0.171209,-0.953571,-0.406647,-0.058472

0.179846,-0.328205,-0.317957,-0.137874,-0.137377,0.165594,0.190511
0.140405,-0.199833,-0.223427,-0.079997,0.073922,0.072554,0.104110
0.638191,-0.876042,-0.525793,-0.591922,-0.027751,0.642526,0.242304
-0.360955,-0.399318,0.349608,0.276435,-0.759260,-0.395795,-0.265192
-0.586980,-0.232962,-0.000459,0.684855,-0.681683,-0.477453,-0.279724
-0.839275,-0.048419,-0.017294,0.509098,-0.891248,-0.831504,-0.121227
0.599129,-0.714782,-0.461407,-0.553852,-0.062705,0.637379,0.284384
0.760552,-0.676732,-0.520501,-0.130423,0.077888,0.489548,0.174376
0.495664,-0.773725,-0.488627,-0.272789,0.523477,0.363414,0.148005
0.351215,-0.465127,-0.351454,-0.261596,-0.044251,0.341358,0.256676
-0.263092,-0.613470,0.185251,0.163755,-0.453141,-0.222714,-0.212789
0.410514,-0.750723,-0.359845,-0.202246,0.075904,0.338235,0.129465
-0.207462,-0.092515,0.179441,0.089154,-0.388057,-0.135366,-0.162108
0.762137,-0.982075,-0.568585,-0.157214,0.173170,0.528031,0.188376
0.172680,-0.662010,-0.217131,-0.069002,0.116795,0.143944,0.033570
0.760568,-0.635393,-0.572701,-0.141125,0.094686,0.452284,0.210677
0.565000,-0.409828,-0.480881,-0.367923,0.007596,0.477184,0.277556
0.215359,-0.675658,-0.211498,-0.117447,-0.531786,0.192354,0.145012
0.003092,-0.086074,-0.056883,-0.012323,0.041677,-0.009017,0.017731
0.471865,-0.187975,-0.484277,-0.180857,0.006142,0.223215,0.191430
-0.679629,-0.097655,-0.001787,0.487965,-0.409371,-0.498116,-0.176667
0.795837,-0.969675,-0.507703,-0.114403,0.336690,0.651242,0.306077
0.783254,-0.980620,-0.627344,-0.092046,0.364944,0.519132,0.373981
0.782591,-0.974526,-0.676620,-0.126695,0.402375,0.551448,0.364878
0.389726,-0.675556,-0.446902,-0.264806,0.291563,0.295881,0.192292
0.617073,-0.365450,-0.539452,-0.248003,0.012384,0.344696,0.214182
-0.252225,-0.339195,0.005925,0.027616,-0.752393,-0.215420,0.002317
0.721679,-0.644874,-0.541696,-0.432347,0.006371,0.659396,0.422469
0.592110,-0.448093,-0.491900,-0.407773,0.001873,0.573199,0.315639
0.760899,-0.978727,-0.629938,-0.107670,0.202494,0.236866,0.196055
0.003710,-0.014787,0.046179,-0.003273,0.094607,-0.011388,-0.007679
0.003753,-0.071004,-0.024821,-0.015539,0.037783,0.030117,0.018037
0.210186,-0.247922,-0.278380,-0.113003,-0.058511,0.137136,0.163223
0.494990,-0.644510,-0.502220,-0.295443,0.364910,0.393286,0.218838
0.785436,-0.921353,-0.576628,-0.126432,0.320718,0.580149,0.270746
0.783250,-0.985579,-0.353975,-0.102033,0.233383,0.581528,0.115996
0.723561,-0.661873,-0.602461,-0.425308,0.012373,0.640388,0.402981
-0.474842,-0.224704,-0.003885,0.731337,-0.516800,-0.632605,-0.093712
0.759749,-0.960208,-0.712040,-0.203844,0.164053,0.419579,0.376019
-0.442406,-0.021897,-0.000983,0.258462,-0.210805,-0.437036,-0.164040
0.628420,-0.792112,-0.511411,-0.586658,-0.063803,0.675923,0.340038
0.759740,-0.890697,-0.675264,-0.172354,0.131137,0.435899,0.316423
-0.711621,-0.036770,-0.002883,0.323354,-0.775338,-0.669106,-0.231076
-0.854233,-0.051092,-0.026833,0.556284,-0.907349,-0.839320,-0.090891
0.741297,-0.719740,-0.640885,-0.148118,0.087343,0.246372,0.209434
0.707423,-0.527128,-0.600754,-0.191622,0.047983,0.262119,0.151953
-0.611271,-0.034404,-0.002938,0.286463,-0.609900,-0.603074,-0.212709
0.210631,-0.317459,-0.150634,-0.134941,-0.066562,0.247453,0.224112
-0.302905,-0.370000,0.152772,0.149533,-0.656787,-0.287882,-0.054378

-0.872169,-0.286672,-0.726495,-0.709410,0.795670,0.390579,-0.312120
-0.720898,-0.188810,-0.545796,-0.528559,0.611954,0.282727,-0.209910
-0.877493,-0.782237,-0.869459,-0.941256,0.993745,0.891267,-0.732491
0.914480,0.713385,0.901786,-0.143990,-0.960324,-0.485961,0.248682
0.910977,0.830247,0.871180,-0.180404,-0.974128,-0.592519,0.159070
0.579977,0.940495,1.290493,0.318540,-0.993249,-0.826361,0.211409
-0.857980,-0.775293,-0.894870,-0.951435,0.991918,0.880887,-0.776070
-0.948334,-0.571808,-0.874807,-0.881943,1.197016,0.500006,-0.498116
-0.947461,-0.619026,-0.853498,-0.816601,1.674787,0.649567,-0.481308
-0.696522,-0.596175,-0.882204,-0.890300,0.946429,0.720822,-0.631597
0.902478,0.533103,0.874044,0.317196,-0.834121,-0.324875,0.240159
-0.952304,-0.470717,-0.882641,-0.866876,1.197250,0.556328,-0.481895
0.413106,0.555253,0.617275,0.409119,-0.652643,-0.300270,0.156536
-0.980557,-0.624019,-0.943658,-0.924777,1.376075,0.577796,-0.625066
-0.576617,-0.313756,-0.784701,-0.702444,0.711682,0.436748,-0.389970
-0.893555,-0.608087,-0.763181,-0.802868,1.159012,0.531634,-0.384319
-0.626052,-0.690441,-0.633833,-0.833121,0.984586,0.815819,-0.458190
-0.943996,-0.200411,-0.862426,-0.882083,0.688718,0.376613,-0.418367
-0.084250,0.028544,-0.040222,-0.135928,0.112685,0.102871,-0.038964
-0.468256,-0.479540,-0.394728,-0.630742,0.887880,0.501350,-0.256001
0.449730,0.735097,0.419890,-0.148240,-0.600319,-0.553703,0.077788
-0.949217,-0.709921,-0.868673,-0.860601,1.577055,0.652168,-0.502846
-0.968226,-0.719606,-0.897581,-0.891081,1.965778,0.725451,-0.555586
-0.975485,-0.738761,-0.911077,-0.896248,1.725280,0.719340,-0.593695
-0.759423,-0.627991,-0.897106,-0.877048,0.952767,0.740229,-0.658182
-0.554537,-0.597878,-0.462630,-0.725456,0.948665,0.577319,-0.313064
0.908877,0.420625,0.824999,0.719797,-0.667504,-0.142887,0.296129
-0.837596,-0.810314,-0.904812,-0.956077,0.995508,0.905065,-0.752166
-0.651023,-0.737323,-0.660447,-0.864461,0.990454,0.851939,-0.501507
-0.975361,-0.558111,-0.927829,-0.874662,1.251816,0.562015,-0.542983
0.075859,0.046064,0.077032,-0.205839,0.098630,0.068041,-0.038162
-0.030443,0.001516,-0.010441,-0.212639,0.207181,0.133325,-0.080593
-0.782543,-0.267177,-0.629966,-0.618710,0.749900,0.338918,-0.273786
-0.915230,-0.637943,-0.784126,-0.809165,1.487064,0.648778,-0.431452
-0.936124,-0.700327,-0.833106,-0.828559,1.484180,0.650849,-0.455502
-0.979698,-0.556697,-0.953760,-0.929879,1.500810,0.510330,-0.636071
-0.804032,-0.808782,-0.858635,-0.939605,0.995801,0.904076,-0.682384
0.836991,0.785979,0.772054,-0.378502,-0.933648,-0.609960,0.108349
-0.965913,-0.703268,-0.899528,-0.883875,1.230760,0.608218,-0.574662
0.286951,0.553179,0.366379,0.074203,-0.470765,-0.429977,0.079839
-0.877009,-0.807157,-0.901362,-0.958089,0.994912,0.902758,-0.788445
-0.963165,-0.682133,-0.881851,-0.870200,1.290145,0.638459,-0.524009
0.458060,0.912091,0.817806,0.246072,-0.982399,-0.760661,0.131996
0.613487,0.930193,1.359645,0.332514,-0.994285,-0.834655,0.227903
-0.911859,-0.590644,-0.778850,-0.769880,1.125068,0.580178,-0.383426
-0.925919,-0.557822,-0.807959,-0.806281,1.047736,0.528294,-0.443350
0.404900,0.814788,0.715002,0.234636,-0.963786,-0.693465,0.124825
-0.627541,-0.405577,-0.839927,-0.841549,0.796639,0.540279,-0.544180
0.923971,0.780018,1.123818,0.671603,-0.815351,-0.381819,0.415875

-0.003401,-0.011357,-0.005768,-0.516062,0.304228,0.209096,-0.300046
-0.006756,-0.010672,-0.010040,-0.275418,0.160700,0.107175,-0.190555
-0.000069,-0.003703,-0.000117,-0.735755,0.728205,0.661123,-0.624587
0.669789,0.466009,0.677649,-0.000008,-0.001516,-0.004603,0.000000
0.710775,0.601308,0.691704,-0.000001,-0.000488,-0.002604,0.000000
0.515998,0.628187,0.848647,0.000000,-0.000461,-0.002662,0.000000
-0.000080,-0.004057,-0.000153,-0.740367,0.723607,0.650080,-0.650445
-0.000388,-0.007528,-0.000705,-0.706079,0.738658,0.389646,-0.460633
-0.000319,-0.004944,-0.000484,-0.671649,0.837006,0.485901,-0.447288
-0.000592,-0.007246,-0.001407,-0.707032,0.605754,0.466905,-0.559098
0.469430,0.237643,0.488214,0.000342,-0.006726,-0.009059,0.000038
-0.001246,-0.008834,-0.001805,-0.690430,0.631267,0.374130,-0.447726
0.185225,0.177061,0.285888,0.001338,-0.008394,-0.010002,0.000057
-0.000264,-0.006165,-0.000485,-0.727623,0.818891,0.468817,-0.554645
-0.005314,-0.010953,-0.010984,-0.469706,0.256485,0.158860,-0.357141
-0.000242,-0.005399,-0.000395,-0.664562,0.734620,0.417575,-0.366451
-0.000156,-0.004688,-0.000285,-0.681614,0.689474,0.587079,-0.428607
-0.007906,-0.011944,-0.012124,-0.568052,0.230168,0.195883,-0.391322
-0.003848,0.003488,-0.003211,-0.016939,0.013246,0.019911,-0.010166
-0.000829,-0.009361,-0.001074,-0.547102,0.500304,0.318223,-0.250445
0.403757,0.469331,0.377923,-0.000002,-0.000694,-0.003402,0.000000
-0.000092,-0.002992,-0.000154,-0.696354,0.875878,0.530072,-0.464352
-0.000091,-0.002761,-0.000135,-0.711714,0.925617,0.585579,-0.504695
-0.000066,-0.002561,-0.000112,-0.714333,0.910447,0.589179,-0.532548
-0.000492,-0.005965,-0.001000,-0.702177,0.646113,0.492174,-0.577128
-0.000342,-0.006581,-0.000452,-0.618349,0.629555,0.424429,-0.303217
0.272051,0.165516,0.329671,0.004103,-0.015356,-0.010994,0.000624
-0.000035,-0.002215,-0.000076,-0.742495,0.746475,0.690678,-0.636439
-0.000089,-0.003625,-0.000170,-0.698345,0.714195,0.628377,-0.463301
-0.000484,-0.007193,-0.000815,-0.701764,0.751555,0.439658,-0.495240
0.003995,0.005222,0.006227,-0.015741,0.008554,0.008937,-0.005446
-0.001908,0.000175,-0.000821,-0.028744,0.022646,0.019810,-0.013989
-0.004097,-0.011856,-0.006832,-0.434328,0.255890,0.164031,-0.262633
-0.000227,-0.004400,-0.000343,-0.667955,0.819075,0.494271,-0.406533
-0.000101,-0.003017,-0.000159,-0.679423,0.855342,0.526679,-0.426411
-0.000593,-0.009037,-0.001084,-0.729299,0.802698,0.386486,-0.562217
-0.000034,-0.002091,-0.000072,-0.735011,0.745659,0.690014,-0.593067
0.660745,0.518182,0.624862,-0.000002,-0.000707,-0.003866,0.000000
-0.000094,-0.003652,-0.000193,-0.708147,0.808320,0.515051,-0.518775
0.224175,0.265327,0.278107,0.000014,-0.002210,-0.006400,0.000000
-0.000045,-0.003048,-0.000089,-0.743396,0.737182,0.677884,-0.657527
-0.000115,-0.003694,-0.000212,-0.701132,0.812717,0.527023,-0.480788
0.417229,0.590842,0.654387,0.000002,-0.000615,-0.003160,0.000000
0.540426,0.631430,0.866708,0.000000,-0.000425,-0.002578,0.000000
-0.000313,-0.005365,-0.000488,-0.644980,0.706545,0.451557,-0.365676
-0.000448,-0.007498,-0.000857,-0.664916,0.661217,0.408854,-0.416412
0.362153,0.489134,0.576936,0.000005,-0.001213,-0.004622,0.000000
-0.002910,-0.013391,-0.006354,-0.631622,0.352841,0.248384,-0.492885
0.434731,0.281235,0.534580,0.001070,-0.008044,-0.011797,0.000031

