0.770336,-0.424491,-0.883798,0.378005,-0.277605,-0.566601
0.999983,-0.723995,-0.819342,0.776591,-0.927364,-0.881648
-0.279365,0.448763,0.336592,-0.366033,0.442844,0.462861
-0.024818,-0.065151,-0.109038,0.029864,0.037997,-0.076865
0.100250,-0.119650,-0.258965,0.082633,-0.024932,-0.139906
0.034169,-0.072493,-0.078151,0.043123,0.017467,-0.112144
0.181469,-0.113206,-0.162225,0.136427,-0.024464,-0.134461
0.999945,-0.653590,-0.729118,0.649657,-0.896739,-0.855337
0.221433,-0.157166,-0.399063,0.122670,-0.056648,-0.203914
-0.914763,0.303198,0.254154,-0.268273,0.456005,0.583647

-0.165772,0.016168,0.009160,-0.014235,0.057459,0.016507
0.000054,-0.570815,-0.656688,0.611849,-0.001542,-0.704627
-0.508447,0.016316,0.001119,-0.015623,0.205980,0.010669
-0.000906,-0.014233,-0.006914,0.007966,0.002829,-0.010231
-0.531901,0.015587,0.001155,-0.014586,0.292573,0.009197
-0.393784,0.017260,0.002647,-0.015340,0.242885,0.012650
0.003415,-0.465714,-0.747342,0.402774,-0.005857,-0.597863
0.000051,-0.545610,-0.593238,0.374119,-0.001672,-0.590074
-0.447121,0.018611,0.000768,-0.018195,0.158816,0.008466
0.007517,-0.338672,-0.725095,0.276952,-0.007868,-0.483957
-0.448816,0.017472,0.002548,-0.015272,0.236241,0.013096
-0.581620,0.014601,0.000502,-0.015435,0.239451,0.008097
-0.660482,0.012231,0.000316,-0.012887,0.361232,0.005306
0.000231,-0.541315,-0.521762,0.394028,-0.003680,-0.590136
-0.495215,0.011279,0.000121,-0.013447,0.276664,0.003232
0.003756,-0.422446,-0.631360,0.430111,-0.009216,-0.586739
0.005003,-0.414111,-0.745299,0.351829,-0.006731,-0.562554
0.000344,-0.017946,-0.008670,0.011521,0.001043,-0.012857
0.005705,-0.361028,-0.745040,0.287596,-0.008283,-0.494492
0.002198,-0.021288,-0.012442,0.013652,-0.000120,-0.016753
0.005295,-0.021297,-0.027745,0.017550,0.001549,-0.016661
0.000606,-0.604945,-0.756940,0.524318,-0.003348,-0.653923
0.000017,-0.617820,-0.699750,0.651846,-0.000605,-0.716560
0.019171,-0.138202,-0.451756,0.112307,-0.009936,-0.191889
-0.477602,0.010065,0.000050,-0.013339,0.229053,0.002662
0.007973,-0.283489,-0.687678,0.217104,-0.008742,-0.381168
-0.552616,0.015796,0.000982,-0.015189,0.259297,0.010062
0.022749,-0.060107,-0.169610,0.049791,-0.008363,-0.071916
0.000045,-0.535763,-0.573103,0.343212,-0.001669,-0.597080
0.006277,-0.030344,-0.025948,0.019724,-0.002769,-0.027047
-0.214838,0.018711,0.009280,-0.013768,0.076568,0.018627
0.012391,-0.235602,-0.650749,0.192831,-0.009681,-0.347818
-0.162146,0.012873,0.026332,-0.007413,0.057439,0.020770
0.015963,-0.173674,-0.519694,0.139659,-0.010174,-0.242342
-0.336010,0.009647,0.000043,-0.012732,0.217006,0.002381
-0.001090,-0.013920,-0.006730,0.007608,0.003430,-0.010222
0.000011,-0.574255,-0.555411,0.405710,-0.000875,-0.639599
-0.644905,0.012646,0.000264,-0.014130,0.350418,0.005404
-0.524580,0.015456,0.000897,-0.015017,0.224893,0.009253
0.016510,-0.185498,-0.608833,0.149709,-0.009961,-0.282252
0.000013,-0.617304,-0.674712,0.645918,-0.000614,-0.707038
-0.188372,0.009365,0.000026,-0.011723,0.183673,0.002105
-0.002639,-0.011291,-0.004837,0.005629,0.004700,-0.007959
0.007684,-0.024360,-0.025325,0.016625,-0.002393,-0.018546
0.002746,-0.016414,-0.014308,0.011004,0.002066,-0.017282
0.015365,-0.039635,-0.073566,0.037265,-0.002693,-0.029033
0.000027,-0.569218,-0.622525,0.561771,-0.001276,-0.693049
0.014893,-0.035993,-0.059099,0.027461,-0.004847,-0.034056
-0.436743,0.016621,0.000485,-0.017208,0.167197,0.007716

