0.088125,-0.072578,0.137682,0.237614,0.055436,-0.128212
-0.167690,-0.011483,-0.462432,-0.169516,-0.390364,0.410789
0.205287,-0.034779,0.507193,0.303914,0.391363,-0.432295
0.135917,0.029891,0.239030,0.191830,0.149260,-0.225503
0.249808,-0.174551,0.467236,0.826050,0.089411,-0.383977
0.043464,-0.019438,0.042873,0.075786,0.016521,-0.035196
-0.197432,0.114078,-0.343135,-0.335573,-0.360922,0.363774
-0.025964,-0.007796,-0.087374,-0.098392,-0.015737,0.077691

0.180480,-0.036364,0.425897,0.400499,0.182814,-0.462122
0.111747,-0.061165,0.184682,0.385053,0.084384,-0.171070
-0.060028,0.060906,-0.300500,-0.407232,-0.047010,0.247304
0.029164,-0.034044,-0.006603,0.003174,0.005395,-0.014431
0.206841,-0.117315,0.367148,0.451520,0.109375,-0.411449
0.249733,-0.194523,0.277306,0.658527,0.074526,-0.348974
-0.246853,0.188263,-0.772136,-0.734382,-0.299737,0.482620
0.037212,0.014466,-0.010125,-0.040224,0.023548,0.002794
-0.232411,0.207888,-0.778502,-0.735238,-0.298617,0.479465
-0.014680,0.015976,-0.011909,-0.046605,0.000045,0.017952
-0.140423,-0.042611,-0.333900,-0.081378,-0.162323,0.328651
0.215328,-0.121560,0.373792,0.443823,0.110929,-0.417435
0.003313,0.036364,-0.014489,-0.057348,-0.005796,0.017685
-0.165281,0.268112,-0.852307,-0.773841,-0.115523,0.498430
-0.152938,0.027139,-0.518584,-0.057629,-0.302261,0.310127
-0.365893,0.387423,-0.918316,-0.903621,-0.121590,0.465568
0.217097,-0.114919,0.366628,0.445225,0.117293,-0.424670
0.017981,0.004508,0.000980,0.029736,0.018910,0.003926
-0.267821,0.089115,-0.295576,-0.258464,-0.158156,0.316500
0.226953,-0.047734,0.365302,0.247695,0.205699,-0.608431
0.029279,0.012873,0.008876,0.016529,0.013176,-0.005702
0.017041,-0.000342,-0.001293,0.003907,0.010731,0.004075
-0.029027,0.056968,-0.067895,-0.211480,-0.039380,0.071259
-0.230240,0.239554,-0.806719,-0.772619,-0.256821,0.510914
0.127195,-0.035207,0.299425,0.363146,0.111654,-0.302163
-0.247194,0.215039,-0.790479,-0.751738,-0.285145,0.481776
0.166326,-0.066613,0.220840,0.290871,0.107871,-0.258690
-0.022968,-0.007512,-0.054743,-0.004710,-0.007467,0.055575
-0.213059,0.189012,-0.782144,-0.716182,-0.308299,0.485477
-0.075208,0.149426,-0.158420,-0.540990,-0.118202,0.138001
0.009505,-0.010960,-0.013978,-0.001201,0.008176,0.014109
-0.254907,0.303828,-0.812838,-0.810314,-0.220865,0.521311
0.230149,-0.124391,0.275080,0.272036,0.154531,-0.559025
-0.216771,0.092816,-0.529794,-0.393092,-0.360680,0.431499
-0.126823,0.196129,-0.273540,-0.741328,-0.182946,0.236108
0.277320,-0.073187,0.344836,0.207395,0.154714,-0.555152
0.112451,-0.080465,0.502970,0.634239,0.165982,-0.271356
0.254221,-0.115876,0.267453,0.216157,0.139488,-0.581343
0.077898,0.019621,0.325803,0.450697,0.115434,-0.192584
0.281917,-0.167887,0.133373,0.220330,0.095480,-0.553669
0.056939,-0.097543,0.395488,0.643380,0.140382,-0.304192
0.084381,-0.041118,0.118482,0.207548,0.030696,-0.119998
-0.165953,-0.007640,-0.409253,-0.162697,-0.211365,0.361130
0.201541,-0.012055,0.327948,0.203439,0.197848,-0.380415
0.128613,0.014479,0.198193,0.157821,0.076922,-0.208602
0.244305,-0.142716,0.335402,0.652003,0.076776,-0.365891
0.043253,-0.012486,0.038768,0.073528,0.012916,-0.032529
-0.194669,0.070102,-0.313032,-0.315339,-0.191902,0.317499
-0.025852,-0.005311,-0.080566,-0.096583,-0.012751,0.071227

0.287284,0.655293,0.496448,-0.403291,0.557299,0.412082
0.146511,0.674681,0.228294,-0.286970,0.495074,0.430199
-0.424409,-0.429881,-0.620138,0.664237,-0.423412,-0.539145
-0.069197,0.235048,-0.265831,0.085345,0.119789,-0.028439
0.284372,0.725229,0.543314,-0.376082,0.457133,0.327535
0.421225,1.063212,0.813980,-0.693540,0.893953,0.449177
-0.412017,-0.782278,-0.734188,0.389193,-0.306206,-0.379439
-0.078565,0.190864,-0.254076,0.073059,0.066169,-0.143699
-0.427540,-0.802322,-0.725991,0.394774,-0.332512,-0.404425
-0.109450,0.056815,-0.314095,0.133493,-0.028045,-0.272811
-0.374383,-0.575985,-0.556077,0.514564,-0.656927,-0.572801
0.275943,0.786240,0.539171,-0.352075,0.428334,0.304864
-0.111422,0.096628,-0.241078,0.144209,-0.012775,-0.293942
-0.476122,-0.838771,-0.835565,0.390468,-0.425677,-0.498719
-0.514721,-0.547899,-0.810841,0.735310,-0.381619,-0.441714
-0.592917,-0.944137,-0.889267,0.522058,-0.578424,-0.576860
0.295582,0.657475,0.553193,-0.390267,0.491944,0.362219
-0.075138,0.143134,-0.188629,0.066089,0.082668,-0.077365
-0.479609,-0.732973,-0.689451,0.550388,-0.690226,-0.607501
0.301997,0.808882,0.468012,-0.410996,0.597803,0.407709
-0.077257,0.117433,-0.172942,0.058813,0.079600,-0.085263
-0.069308,0.225695,-0.171305,0.067498,0.108536,-0.111093
-0.200851,-0.189557,-0.335272,0.293159,-0.291747,-0.457141
-0.503685,-0.872199,-0.794786,0.449644,-0.454989,-0.518301
0.221527,0.952448,0.531269,-0.538393,0.636961,0.381880
-0.404997,-0.814614,-0.753771,0.363661,-0.284229,-0.370980
0.171501,0.680768,0.291461,-0.338314,0.516456,0.398931
-0.117466,0.094978,-0.272815,0.153094,-0.026466,-0.305460
-0.504606,-0.814356,-0.668112,0.475846,-0.478372,-0.508301
-0.358891,-0.550000,-0.612592,0.431771,-0.535785,-0.490635
-0.072158,0.235757,-0.206246,0.079004,0.084836,-0.152140
-0.460571,-0.889468,-0.811266,0.419241,-0.356340,-0.433949
0.370984,0.764873,0.467164,-0.559060,0.851182,0.683571
-0.429443,-0.637860,-0.860327,0.512571,-0.309987,-0.343871
-0.460800,-0.758922,-0.762788,0.477454,-0.572692,-0.500533
0.318939,0.816578,0.423969,-0.432518,0.689419,0.539166
0.357800,1.059735,0.746196,-0.601371,0.703849,0.393628
0.273898,0.810120,0.411441,-0.386900,0.561137,0.395783
0.191547,0.614892,0.322217,-0.404238,0.715704,0.624750
0.306249,0.800490,0.396029,-0.430392,0.698566,0.536303
0.307515,1.257865,0.666157,-0.566019,0.698101,0.355889
0.045583,0.512014,0.185269,-0.275797,0.455706,0.400622
-0.461954,-0.719990,-0.689908,0.574067,-0.714576,-0.575842
0.294563,0.707287,0.415294,-0.526429,0.849730,0.699656
0.101020,0.518135,0.479495,-0.515408,0.706491,0.555282
0.391976,1.216156,0.804042,-0.648526,0.854752,0.420219
-0.048105,0.170061,-0.044880,-0.022174,0.231628,0.242487
-0.423093,-0.698637,-0.740679,0.490396,-0.560666,-0.467912
-0.128716,0.022119,-0.405285,0.179049,-0.091167,-0.297436

0.017893,0.346924,0.026322,-0.002766,0.339295,0.000179
0.015108,0.264193,0.023947,-0.005922,0.187976,0.001373
-0.217543,-0.029158,-0.294983,0.379104,-0.018495,-0.386927
-0.012889,0.045896,-0.053164,0.010237,0.019541,-0.001564
0.015668,0.384217,0.020367,-0.002398,0.295837,0.000129
0.020660,0.531906,0.022838,-0.003318,0.535213,0.000186
-0.343184,-0.005330,-0.564626,0.365946,-0.000898,-0.361462
-0.019720,0.033998,-0.066086,0.011098,0.009463,-0.008398
-0.356875,-0.005386,-0.563505,0.370892,-0.000956,-0.382975
-0.030954,0.009193,-0.084270,0.028598,-0.003762,-0.025484
-0.216866,-0.025105,-0.343912,0.366235,-0.017592,-0.404584
0.014158,0.407717,0.019497,-0.002031,0.279079,0.000103
-0.033630,0.014079,-0.086307,0.029348,-0.001355,-0.032942
-0.375993,-0.008619,-0.618041,0.359922,-0.001519,-0.459069
-0.293473,-0.017921,-0.438983,0.535874,-0.006525,-0.395107
-0.499575,-0.003287,-0.691106,0.476802,-0.000706,-0.520197
0.016653,0.364854,0.020681,-0.002480,0.323670,0.000135
-0.018842,0.028350,-0.042626,0.010797,0.014709,-0.004929
-0.322146,-0.018065,-0.480960,0.452311,-0.009153,-0.513761
0.016969,0.423915,0.026108,-0.001767,0.366455,0.000126
-0.019794,0.023823,-0.039096,0.009669,0.014531,-0.005386
-0.017606,0.039494,-0.051106,0.009747,0.014475,-0.007155
-0.083144,-0.018909,-0.160419,0.111335,-0.019893,-0.135983
-0.417869,-0.005478,-0.612534,0.417189,-0.001141,-0.475669
0.016096,0.364845,0.035339,-0.006968,0.287207,0.001016
-0.338671,-0.005214,-0.580169,0.343957,-0.000743,-0.354157
0.016912,0.261959,0.030515,-0.005795,0.210329,0.000804
-0.034480,0.013764,-0.089285,0.033786,-0.002834,-0.031253
-0.417549,-0.005933,-0.530442,0.438259,-0.001608,-0.467763
-0.213661,-0.022925,-0.394777,0.298564,-0.012086,-0.376353
-0.018055,0.039851,-0.060730,0.011393,0.010785,-0.009754
-0.390577,-0.004179,-0.633322,0.392629,-0.000639,-0.408172
0.026254,0.427271,0.027077,-0.004014,0.495017,0.000304
-0.301607,-0.008680,-0.558510,0.451081,-0.001865,-0.327631
-0.329426,-0.014266,-0.547059,0.403928,-0.005318,-0.448839
0.018359,0.449342,0.021747,-0.002066,0.411771,0.000181
0.016435,0.494512,0.026878,-0.003286,0.415607,0.000243
0.015724,0.409488,0.022583,-0.001943,0.328330,0.000134
0.022985,0.264172,0.038847,-0.010107,0.282434,0.002478
0.019284,0.432595,0.019819,-0.002615,0.404597,0.000230
0.014881,0.490403,0.028308,-0.004091,0.373093,0.000343
0.006430,0.151692,0.024925,-0.014468,0.130324,0.007218
-0.305342,-0.018435,-0.469725,0.459219,-0.011007,-0.477703
0.028315,0.367173,0.037927,-0.005842,0.431787,0.000930
0.016332,0.187897,0.058345,-0.021810,0.247335,0.008312
0.018641,0.555076,0.024181,-0.003158,0.506775,0.000186
-0.011940,0.037352,-0.010677,-0.003283,0.045949,0.010602
-0.280069,-0.016134,-0.501450,0.399602,-0.007172,-0.407032
-0.038616,0.003042,-0.115931,0.045398,-0.009787,-0.037612

