-0.120647,-0.297249,0.461607,-0.287322,0.310801
-0.102608,-0.378946,0.228888,-0.202157,0.146035
0.135672,-0.188449,0.136921,-0.159944,0.185555
0.036538,0.068601,-0.053471,0.043665,-0.029203
-0.204318,-0.061615,0.041351,-0.101987,0.052369
-0.056873,-0.337235,0.453631,-0.330154,0.344413
0.365744,0.931464,-0.749890,0.845910,-0.424256
-0.174482,-0.309846,0.121034,-0.165427,0.100915
-0.147371,-0.313918,0.497241,-0.219445,0.227498
-0.051142,-0.476041,0.523205,-0.259011,0.185059
-0.001566,0.156738,-0.240874,0.605959,-0.295354
0.087305,-0.403831,0.431823,-0.359083,0.388631
-0.231920,-0.391995,0.178434,-0.155024,0.156440
0.023349,0.013099,-0.008981,0.026301,-0.006581
-0.157733,-0.074250,0.051441,-0.059122,0.059404
0.310567,0.961974,-0.821975,0.925082,-0.517250
-0.014249,0.258765,-0.269229,0.642183,-0.350482
0.015745,0.071698,-0.054206,0.039001,-0.028843
-0.123988,-0.459201,0.570447,-0.497831,0.166945
0.025662,0.199158,-0.068531,0.087040,-0.012728
0.190383,0.853463,-0.611693,0.862901,-0.099202
-0.032649,0.717010,-0.495667,0.803547,-0.174752
-0.084599,-0.278737,0.432650,-0.434999,0.465532
-0.200493,0.125321,-0.164783,0.342172,-0.306307
-0.058339,-0.275258,0.369422,-0.318049,0.470106
0.113975,0.030425,-0.053682,0.027490,0.007551
-0.049877,-0.014387,-0.003144,-0.016057,-0.001151
-0.104673,-0.288925,0.181379,-0.211469,0.196699
-0.120817,-0.031761,0.023660,-0.027458,0.032502
0.032325,0.139040,-0.112376,0.118238,-0.089023
-0.139644,-0.369750,0.537773,-0.235088,0.195785
-0.051053,0.023802,-0.021452,0.024195,-0.002512
0.007992,0.279979,-0.178792,0.229949,-0.108306
-0.196555,-0.314510,0.158227,-0.223352,0.213291
0.035236,0.536535,-0.463246,0.720540,-0.423172
-0.013259,0.187618,-0.139996,0.150210,-0.108333
0.020871,-0.008589,-0.011414,0.003550,0.022987
0.166542,-0.205599,0.140375,-0.223047,0.239515
-0.117206,-0.303723,0.464846,-0.296939,0.313851
-0.103314,-0.462789,0.460215,-0.405415,0.176796
0.202206,-0.199310,0.137066,-0.152383,0.191305
-0.034490,0.042727,-0.002993,0.035389,-0.008954
-0.037605,-0.347111,0.446411,-0.298972,0.329217

0.032830,-0.179092,0.037634,0.106939,0.204060
0.505097,-0.724706,0.485731,0.657625,0.781202
0.568302,-0.811622,0.703331,0.894721,1.202279
-0.051279,-0.025421,-0.068068,-0.038755,0.030074
-0.682377,0.801878,-0.753794,-0.675779,-0.865929
0.514881,-0.868104,0.529629,0.476214,0.895710
0.506582,-0.728554,0.470191,0.625194,0.748389
0.339077,-0.664963,0.336704,0.463570,0.784895
0.226054,-0.521452,0.275469,0.384824,0.662839
-0.162931,0.106845,-0.125103,-0.210627,-0.134453
0.120985,-0.277253,0.151233,0.335388,0.438829
0.511494,-0.734943,0.416276,0.543603,0.652484
-0.764171,0.979892,-0.605396,-1.024917,-0.988879
0.307420,-0.521304,0.416794,0.678927,0.827232
0.518395,-0.763182,0.645649,0.858415,1.120157
0.563320,-0.800143,0.726563,0.925317,1.204436
-0.550540,0.649985,-0.743335,-0.781035,-0.845663
0.508823,-0.748933,0.423974,0.528630,0.689128
0.434428,-0.662981,0.565189,0.827612,1.171637
-0.093993,0.005348,-0.075754,-0.109533,-0.013240
0.088190,-0.251534,0.098665,0.229116,0.346320
-0.792113,0.988953,-0.651277,-1.101455,-0.992838
-0.609293,0.704050,-0.796483,-0.785480,-0.880195
-0.157402,0.095479,-0.126737,-0.203686,-0.117960
0.645287,-0.895192,0.805726,0.961588,1.394216
-0.234585,0.267355,-0.225414,-0.300779,-0.395716
-0.699231,0.925041,-0.528818,-0.980590,-0.982847
-0.652431,0.901386,-0.471794,-0.728008,-0.893975
0.530581,-0.831850,0.445078,0.514981,0.810125
-0.419842,0.559978,-0.440363,-0.609633,-0.751771
0.492966,-0.787413,0.416250,0.505560,0.803142
-0.153472,0.106681,-0.190186,-0.249100,-0.189465
-0.044702,-0.068192,-0.028421,-0.029857,0.070613
0.295130,-0.598713,0.325550,0.406151,0.738896
0.017224,-0.152053,0.018548,0.078633,0.177355
-0.254837,0.273966,-0.203754,-0.367920,-0.351773
0.556695,-0.788275,0.703591,0.913418,1.176712
-0.082128,0.022926,-0.122138,-0.119920,-0.051218
-0.353307,0.495524,-0.350571,-0.554352,-0.680040
0.430863,-0.680739,0.569841,0.838721,1.095109
-0.720001,0.821630,-0.780643,-0.678394,-0.881645
-0.281560,0.343341,-0.236514,-0.391795,-0.437673
-0.045306,-0.032857,-0.028928,-0.028361,0.038415
0.255891,-0.565419,0.316458,0.420736,0.718133
0.511734,-0.726841,0.446588,0.596977,0.699935
0.581568,-0.847403,0.759452,0.948654,1.344723
0.221374,-0.507690,0.274831,0.382626,0.647193
-0.088672,0.006634,-0.059518,-0.078427,-0.035496
0.499652,-0.712823,0.435264,0.576251,0.669638

0.005461,-0.033450,0.007827,0.012073,0.039121
0.022925,-0.325737,0.017783,0.007937,0.378015
0.022357,-0.376430,0.018658,0.008168,0.511827
-0.010856,-0.004045,-0.015145,-0.006061,0.004426
-0.421116,0.008896,-0.560746,-0.521921,-0.006934
0.021429,-0.502731,0.009825,0.003836,0.495992
0.022078,-0.334423,0.016548,0.007103,0.372130
0.029117,-0.282139,0.025895,0.020275,0.327800
0.033142,-0.187215,0.031154,0.035304,0.198506
-0.043914,0.012258,-0.043130,-0.050406,-0.014515
0.016607,-0.063748,0.022180,0.027392,0.096227
0.021703,-0.357127,0.013601,0.005970,0.353165
-0.611930,0.002406,-0.531744,-0.766180,-0.001137
0.026870,-0.165986,0.031760,0.024225,0.245468
0.024038,-0.331256,0.022006,0.010289,0.453075
0.024355,-0.360885,0.018842,0.009053,0.494860
-0.263375,0.020077,-0.433239,-0.451697,-0.019348
0.024009,-0.367188,0.013626,0.006105,0.367970
0.026308,-0.262908,0.028414,0.018307,0.389830
-0.021466,0.000738,-0.021703,-0.020417,-0.001778
0.012758,-0.052804,0.017154,0.020638,0.073794
-0.637182,0.001472,-0.566788,-0.797476,-0.000692
-0.317507,0.016324,-0.499495,-0.504823,-0.014704
-0.041053,0.011061,-0.042649,-0.046596,-0.012970
0.019252,-0.453848,0.012928,0.005416,0.607908
-0.096178,0.024348,-0.103738,-0.117183,-0.027413
-0.527307,0.008723,-0.454860,-0.732439,-0.003997
-0.453612,0.009114,-0.402815,-0.580463,-0.005626
0.021172,-0.460130,0.011509,0.005278,0.463340
-0.206313,0.024699,-0.287004,-0.345370,-0.027919
0.024252,-0.407430,0.014208,0.007243,0.420940
-0.040616,0.013518,-0.051134,-0.052387,-0.020670
-0.009117,-0.010715,-0.007384,-0.004732,0.011109
0.031460,-0.222922,0.030710,0.020396,0.265036
0.002968,-0.027231,0.004054,0.009528,0.032461
-0.085951,0.023629,-0.090975,-0.128698,-0.026888
0.024100,-0.352538,0.020351,0.009576,0.482627
-0.018258,0.003366,-0.029462,-0.020587,-0.006883
-0.173652,0.029070,-0.211506,-0.305446,-0.029167
0.027017,-0.270039,0.027722,0.018034,0.371197
-0.468988,0.007087,-0.590992,-0.542442,-0.005267
-0.102025,0.025779,-0.115379,-0.153652,-0.028282
-0.012598,-0.005396,-0.009102,-0.006885,0.005695
0.036118,-0.216578,0.032211,0.033688,0.231313
0.021651,-0.341508,0.015377,0.006677,0.362171
0.022671,-0.395963,0.015700,0.007652,0.535785
0.034402,-0.178213,0.031868,0.037123,0.186956
-0.025486,0.000977,-0.019069,-0.019489,-0.004423
0.022611,-0.331659,0.015276,0.006722,0.344338

