0.015635,-0.029912,0.020813,-0.029629,-0.043105,-0.031656
-0.181801,0.189719,-0.228990,-0.837655,-0.388451,0.419986
0.566126,-0.609392,0.491661,0.206478,0.062331,-0.932737
0.754108,-0.820114,0.426773,0.735822,0.399018,-0.814967
-0.000978,0.023134,-0.033439,-0.012042,0.032322,0.017168
-0.159418,0.237351,-0.569449,-0.060623,-0.006713,0.527101
-0.705722,0.846425,-0.952918,-0.810255,-0.428309,0.987786
-0.118057,0.071840,-0.154370,-0.495118,-0.254672,0.251228
0.009781,-0.015242,-0.006525,0.045781,0.023772,-0.007097

-0.004824,-0.005130,0.000548,-0.027194,-0.025506,0.013050
0.004385,0.007756,-0.005750,-0.001255,-0.004985,0.011810
-0.038042,0.066804,-0.111365,-0.082888,-0.041732,0.102653
-0.719102,0.692420,-0.874485,-0.447679,-0.686556,0.883016
0.616395,-0.623742,0.165803,0.099911,0.050960,-0.655817
-0.281210,0.719268,-0.572181,-0.042058,-0.113612,0.512251
0.388185,-0.128761,0.315466,0.323456,0.446929,-0.223376
-0.204750,0.725741,-0.602545,-0.290834,-0.266957,0.506984
-0.459065,0.692291,-0.727230,-0.481075,-0.392215,0.755412
-0.175287,0.133853,-0.271571,-0.686585,-0.134209,0.701509
0.018226,-0.011461,0.021432,0.029228,0.023443,-0.035854
0.541295,-0.549969,0.390109,0.043576,0.063357,-0.715702
-0.023885,0.036847,-0.057789,-0.055435,-0.017339,0.052240
-0.068216,0.739960,-0.527596,-0.471844,-0.237773,0.519404
0.019664,-0.008921,-0.005541,0.056932,0.060175,-0.002543
0.533997,-0.548049,0.384672,0.042744,0.057628,-0.716791
0.530140,-0.536827,0.379905,0.037980,0.084917,-0.711409
-0.168157,0.170273,-0.369398,-0.369590,-0.083581,0.482443
0.603191,-0.344913,0.294694,0.196510,0.244270,-0.254753
-0.027702,0.228845,-0.279968,-0.285646,-0.056027,0.421024
-0.671765,0.650157,-0.862404,-0.378469,-0.451441,0.879103
0.620713,-0.400716,0.302646,0.182064,0.237552,-0.351347
0.266158,-0.124085,0.238903,0.320937,0.153074,-0.205780
0.030342,-0.008103,-0.009844,0.071812,0.032994,-0.025765
-0.109283,0.741316,-0.521310,-0.322268,-0.147419,0.544044
0.227158,-0.126569,0.084525,0.506816,0.239523,-0.178450
0.010915,-0.012809,0.014804,0.014702,-0.007483,-0.011693
-0.385960,0.213307,-0.752045,-0.753787,-0.203169,0.921641
0.606344,-0.346826,0.297600,0.190295,0.252789,-0.259238
0.208287,-0.280199,0.365451,0.147268,0.058841,-0.362914
0.507930,-0.326700,0.178267,0.362319,0.158745,-0.124631
-0.379030,0.687387,-0.744275,-0.163569,-0.301284,0.596110
-0.376484,0.686017,-0.696809,-0.178470,-0.344405,0.527504
0.067514,-0.076646,0.107238,0.143243,0.067807,-0.151450
0.121515,-0.087364,0.130362,0.324738,0.174934,-0.174332
0.159826,-0.262275,0.254021,0.243935,-0.002609,-0.467850
-0.071499,0.092684,-0.170437,-0.258660,-0.131568,0.188622
-0.162799,0.157267,-0.418987,-0.128909,0.013616,0.495505
0.006981,0.002678,0.015367,0.008693,0.003545,-0.013384
0.770055,-0.241558,0.492610,0.154738,0.373653,-0.171833
0.015554,-0.028742,0.018468,-0.026126,-0.028017,-0.030817
-0.179714,0.180188,-0.210747,-0.659593,-0.223785,0.383617
0.500194,-0.535184,0.343419,0.032617,0.014361,-0.723592
0.623317,-0.428732,0.300782,0.186124,0.216268,-0.388188
-0.000789,0.022364,-0.033424,-0.009553,0.019061,0.016718
-0.097014,0.219707,-0.514914,-0.045927,-0.004173,0.444059
-0.459220,0.689056,-0.732685,-0.464671,-0.399394,0.750502
-0.101089,0.069262,-0.153141,-0.429921,-0.120771,0.243596
0.009717,-0.013762,-0.005753,0.040633,0.017668,-0.006363

-0.175093,-0.011910,-0.138721,0.107481,-0.051830,-0.127547
-0.069439,0.000924,-0.052452,0.103254,-0.048066,-0.045594
-0.563744,-0.032605,-0.430630,0.249535,-0.629612,-0.282167
-0.996334,-0.000331,-0.998576,0.784941,-0.999719,-0.760450
0.090392,0.816233,-0.339087,-0.502069,0.997511,0.602428
-0.965218,-0.007672,-0.979348,0.724680,-0.692195,-0.798844
0.310811,0.704161,-0.046143,-0.448709,0.993371,0.536712
-0.925624,-0.003985,-0.970890,0.672029,-0.512013,-0.656239
-0.913375,-0.001213,-0.977298,0.713926,-0.451280,-0.640455
-0.992008,-0.009120,-0.939150,0.660324,-0.997340,-0.693756
0.121039,0.029708,0.062297,0.042841,0.223892,0.044747
0.057765,0.826798,-0.350901,-0.524611,0.997647,0.609414
-0.348321,-0.022529,-0.253926,0.179501,-0.386346,-0.171042
-0.972961,-0.004738,-1.002164,0.748763,-0.641555,-0.809241
0.053876,0.022584,0.037683,0.048305,0.043590,0.015202
0.066871,0.821713,-0.345984,-0.520196,0.997637,0.606737
0.065369,0.821748,-0.344966,-0.521093,0.997597,0.609825
-0.976555,-0.015671,-0.896940,0.580963,-0.991276,-0.659924
0.572683,0.886421,0.246877,-0.557386,0.672622,0.845926
-0.898461,-0.025312,-0.956230,0.567534,-0.560297,-0.732063
-0.993940,-0.000679,-0.996897,0.766201,-0.999422,-0.759507
0.323340,0.844060,0.134693,-0.577055,0.413520,0.757075
0.514335,0.478070,0.079114,-0.309592,0.974706,0.445560
0.073856,0.024669,0.050558,0.044933,0.058331,0.028982
-0.969567,-0.006098,-0.998233,0.734413,-0.642551,-0.816348
0.775969,0.949314,0.356422,-0.392894,0.810864,0.770447
-0.103258,0.005941,-0.084189,0.061704,0.020663,-0.061133
-0.996618,-0.001854,-0.989324,0.751548,-0.999658,-0.732863
0.456907,0.860048,0.120471,-0.558382,0.685714,0.821277
0.454714,0.522243,-0.011963,-0.340464,0.986437,0.489075
0.754383,0.934759,0.195567,-0.457084,1.033287,0.893236
-0.975102,-0.003239,-0.991028,0.764829,-0.711264,-0.779413
-0.971157,-0.003444,-0.984954,0.761520,-0.694860,-0.779317
0.299873,0.177023,0.174888,-0.155841,0.325653,0.309819
0.528644,0.352258,0.152731,-0.280625,0.922961,0.425255
0.879230,0.890936,0.445772,-0.399379,0.992934,0.820240
-0.740353,-0.033782,-0.739687,0.458369,-0.518036,-0.592060
-0.959680,-0.022522,-0.853585,0.512235,-0.981630,-0.629204
-0.121439,0.003577,-0.096577,0.069367,0.000302,-0.069414
0.896363,1.556218,0.218056,-0.611720,1.307318,0.995933
-0.015038,0.012702,-0.024093,0.076363,0.087788,-0.038727
-0.935108,-0.012646,-0.997044,0.668608,-0.602511,-0.801813
0.110987,0.784852,-0.311161,-0.486826,0.997315,0.580926
0.232020,0.827859,0.078778,-0.578532,0.340827,0.722578
-0.139139,-0.004589,-0.099785,0.116358,-0.118676,-0.072913
-0.957735,-0.023232,-0.853255,0.511639,-0.980880,-0.628962
-0.909445,-0.001225,-0.976247,0.703060,-0.467725,-0.619457
-0.886177,-0.027006,-0.770439,0.468632,-0.939863,-0.547372
0.110511,0.029744,0.142387,0.100779,0.068912,-0.033472

-0.013384,-0.009286,-0.011588,0.028830,-0.005830,-0.019234
-0.010623,0.000921,-0.010593,0.029744,-0.006216,-0.012147
-0.256389,-0.032496,-0.244011,0.096391,-0.022313,-0.125325
-0.760050,-0.000330,-0.760995,0.638470,-0.000000,-0.641032
0.000000,0.670585,-0.000001,-0.023207,0.757581,0.001998
-0.746546,-0.005777,-0.752747,0.481679,-0.000110,-0.642495
0.000031,0.604706,-0.000004,-0.021571,0.741031,0.004763
-0.728504,-0.002862,-0.749064,0.499590,-0.000017,-0.562917
-0.722746,-0.000948,-0.751892,0.573153,-0.000001,-0.562170
-0.756054,-0.009094,-0.733609,0.471222,-0.000366,-0.566862
0.010462,0.029598,0.007150,0.010804,0.043324,0.009317
0.000000,0.676467,-0.000001,-0.021006,0.758224,0.001684
-0.103004,-0.022453,-0.097240,0.060694,-0.026479,-0.060679
-0.749970,-0.003451,-0.762475,0.549828,-0.000046,-0.655840
0.003813,0.015615,0.002712,0.010941,0.008896,0.002002
0.000000,0.673749,-0.000001,-0.021290,0.758054,0.001753
0.000000,0.673711,-0.000001,-0.021160,0.757996,0.001761
-0.744178,-0.015626,-0.710677,0.371414,-0.000954,-0.514773
0.000007,0.531487,0.000002,-0.025249,0.581547,0.002472
-0.701449,-0.017832,-0.729331,0.314185,-0.003036,-0.476279
-0.759037,-0.000677,-0.760288,0.616506,-0.000001,-0.640036
0.000001,0.506839,0.000000,-0.022352,0.388713,0.001447
0.000371,0.443240,0.000071,-0.026588,0.666930,0.011552
0.004873,0.017054,0.003414,0.010104,0.012090,0.003739
-0.748461,-0.004412,-0.760808,0.518905,-0.000070,-0.654733
0.000709,0.505234,0.000308,-0.026058,0.620065,0.011531
-0.005129,0.004646,-0.004506,0.014938,0.003117,-0.007599
-0.760150,-0.001849,-0.757064,0.593957,-0.000010,-0.620833
0.000005,0.519581,0.000001,-0.024832,0.589736,0.002286
0.000145,0.478012,-0.000005,-0.027867,0.709110,0.009151
0.000075,0.514822,0.000016,-0.027215,0.762239,0.006294
-0.750931,-0.002513,-0.757796,0.564709,-0.000017,-0.645416
-0.749204,-0.002674,-0.755197,0.559488,-0.000019,-0.644475
0.002073,0.133003,0.001213,-0.022723,0.159838,0.014646
0.001660,0.336629,0.000581,-0.028838,0.557593,0.018473
0.000623,0.536338,0.000325,-0.029887,0.729209,0.011426
-0.567143,-0.025035,-0.573229,0.219511,-0.010412,-0.314482
-0.725144,-0.022450,-0.682190,0.290887,-0.001875,-0.461618
-0.006537,0.002858,-0.005634,0.016931,0.000043,-0.008894
0.000009,0.660858,0.000001,-0.022326,0.861503,0.002210
-0.001272,0.009808,-0.002111,0.019431,0.018214,-0.005711
-0.730724,-0.009361,-0.758470,0.442096,-0.000959,-0.593257
0.000001,0.653588,-0.000002,-0.023426,0.756513,0.002292
0.000001,0.503864,0.000000,-0.021482,0.326094,0.001230
-0.024945,-0.004574,-0.023393,0.034360,-0.013641,-0.020508
-0.725597,-0.023157,-0.682631,0.289165,-0.001694,-0.463483
-0.720863,-0.000972,-0.751435,0.566068,-0.000001,-0.547718
-0.648546,-0.026919,-0.610982,0.262304,-0.005589,-0.368557
0.018130,0.022160,0.023240,0.024845,0.020343,-0.005923

