-0.574993,0.599129,0.306685,0.513516,-0.478505,-0.219728,-0.491006,0.622759
-0.892156,0.923308,0.467933,0.461393,-0.318006,-0.448912,-0.541583,0.636881
-0.001783,0.352916,0.002233,0.075330,-0.256808,-0.010423,-0.008324,0.034973
0.445405,0.202927,-0.727936,-0.477421,-0.727444,0.727187,0.638552,-0.294112
-0.018067,0.254008,0.038365,0.043007,-0.014979,-0.023776,-0.009414,0.033770
0.123282,0.250479,-0.220729,-0.086315,-0.368743,0.116440,0.072252,-0.141487
-0.110689,0.136072,0.252130,0.166109,-0.013187,0.010966,-0.036246,0.096315
-0.665702,0.273530,0.212500,0.339882,-0.138734,-0.082475,-0.317576,0.451091
-0.045839,0.168270,0.039449,0.083309,-0.143456,0.020281,-0.013781,0.043887
0.145113,0.189481,-0.323600,-0.135010,-0.378330,0.129591,0.117140,-0.147056
-0.125835,0.736173,0.015082,-0.002072,-0.322561,-0.129887,-0.018803,0.038337
0.312738,0.745436,-0.270949,0.090554,-0.733214,0.128822,0.010815,-0.015635
0.078145,0.325654,-0.096605,-0.046896,-0.291055,0.080964,0.042934,-0.066373
0.390983,0.346404,-0.730327,-0.506461,-0.730227,0.724711,0.632386,-0.411074
0.021269,0.032778,0.045032,0.050048,0.019756,0.016883,0.001573,0.012176
-0.764604,0.544818,0.265219,0.313067,-0.157686,-0.158206,-0.305748,0.472854
0.357525,0.155404,-0.726342,-0.448039,-0.715306,0.709980,0.638604,-0.274683
0.551127,0.306140,-0.685545,-0.283106,-0.621755,0.687683,0.453969,-0.287046
-0.084100,0.385243,0.133731,0.157821,-0.112062,-0.082810,-0.040565,0.125829
-0.914246,0.958309,0.611678,0.557610,-0.516660,-0.626150,-0.672634,0.665815
0.148135,0.135975,-0.657009,-0.248361,-0.188917,0.579292,0.355114,-0.085645
0.095103,0.031697,-0.066128,0.032056,-0.045291,0.022265,0.011670,0.004306
-0.037091,0.117664,-0.020729,0.016277,0.024065,0.013277,-0.000522,0.007104
-0.011931,0.098267,-0.030175,-0.003161,-0.001638,0.020286,0.006248,-0.001831
0.004744,0.110719,-0.058830,0.024181,-0.009057,0.014186,0.003318,0.007162
-0.841409,0.922220,0.469249,0.233010,-0.435344,-0.409886,-0.439880,0.506597
-0.023463,0.123771,-0.033305,-0.001867,-0.004354,0.021655,0.003034,-0.007083
0.248815,0.423447,-0.435112,-0.212665,-0.739130,0.178958,0.208249,-0.211751

0.163929,-0.814863,0.507535,0.148795,-0.005320,0.686479,-0.107304,0.089134
0.990876,0.832521,-1.816686,-0.936183,-1.338591,-0.732710,1.005995,-0.001910
-0.353896,-1.669235,0.816467,0.858221,0.189326,1.921716,0.128228,1.751209
0.106360,-0.007372,-0.113684,-0.085920,-0.155253,0.007235,0.667139,0.003559
-0.986542,-1.860786,0.919981,0.603029,0.123748,3.131073,-0.000755,3.719376
-0.802957,-1.145257,0.688056,0.269705,0.028306,1.451355,-0.043915,1.816200
0.968637,0.652256,-0.957196,-0.787440,-0.601805,-0.527718,1.010037,-0.011042
0.709098,0.048181,-0.621822,-0.470587,-0.686167,-0.055875,0.997557,-0.005915
0.224881,-0.836381,0.504328,0.165611,0.018104,0.715680,-0.089650,0.089598
0.949879,0.784318,-0.932021,-0.630851,-0.537733,-0.665227,1.022229,-0.023339
-0.986044,-1.649225,0.949809,0.563242,0.118465,2.485816,0.005039,3.149859
-0.276485,-1.661267,0.713463,0.866266,0.176559,1.894212,0.103662,1.621107
-1.958866,-2.227580,0.693470,0.933112,0.122677,2.864361,-0.004958,2.266034
0.605063,0.449593,-0.841305,-0.319462,-0.566625,-0.433159,1.003181,-0.009691
-0.551540,-1.476707,0.498821,0.875893,0.135357,1.608491,0.017547,1.602012
0.848246,0.640317,-1.074168,-0.402840,-0.543961,-0.603385,1.007741,-0.011277
0.985847,0.815132,-0.976886,-0.780722,-0.589166,-0.656050,1.014169,-0.011630
0.691386,0.535731,-0.601183,-0.311966,-0.249613,-0.378232,0.906923,-0.029649
0.916544,0.816517,-0.857340,-0.448522,-0.398156,-0.657420,0.980374,-0.033671
0.070474,-0.160677,-0.044046,-0.059033,-0.061391,0.141980,0.156219,0.022328
0.193363,0.062756,-0.199410,-0.101806,-0.146394,-0.052349,0.767567,-0.002141
0.993076,0.550815,-0.985565,-0.913495,-0.756209,-0.311779,1.002385,-0.003047
0.980378,0.285914,-2.147267,-0.899463,-1.542149,-0.290549,1.003940,-0.000531
0.427962,0.335757,-0.318976,-0.160197,-0.165047,-0.190570,0.417615,-0.006374
-0.734446,-1.700174,0.652628,0.933962,0.107076,1.915814,0.018632,1.247424
0.333193,0.200992,-0.277282,-0.176242,-0.132675,-0.110742,0.701943,-0.003332
-0.880763,-1.303224,0.774942,0.318661,0.026106,1.531071,-0.025430,1.046767
0.398255,0.217923,-0.376937,-0.254418,-0.234098,-0.208987,0.975329,-0.022121
0.607824,0.049538,-0.653201,-0.369185,-0.705671,-0.056716,1.001364,-0.007243
0.316044,0.166261,-0.318359,-0.108588,-0.192635,-0.114306,0.792971,-0.004087
0.200477,-0.976304,0.739240,0.283388,0.078695,0.948779,0.007176,0.278868
0.762380,0.733668,-0.593926,-0.262738,-0.146187,-0.542865,0.778764,-0.026739
-0.267154,-0.920359,0.718750,0.180681,0.050623,0.761469,0.002139,0.119780
-0.618915,-0.872697,0.468418,0.105331,-0.034755,0.733872,-0.162383,0.135891
-1.278661,-1.571106,0.422193,0.877902,0.073592,1.810907,-0.035141,1.110960
0.127981,-0.034158,-0.109464,-0.078141,-0.170898,0.028527,0.610937,0.007094
0.749473,0.129724,-1.057164,-0.456263,-1.088338,-0.140678,1.005768,-0.003305
-1.702190,-1.888021,0.661971,0.925677,0.121617,2.445813,-0.003041,2.049670
-0.710446,-1.683391,0.746678,0.899274,0.145140,1.932338,0.020911,1.410296
0.851599,0.748349,-0.782455,-0.399893,-0.377803,-0.582943,0.968094,-0.033879
0.995965,0.458608,-2.511226,-1.117336,-1.714301,-0.395815,1.002193,-0.000237
0.072560,-0.773452,0.115153,0.528449,0.086856,0.739850,0.011325,0.698071
0.017977,-0.215742,0.007352,-0.024617,-0.066863,0.170272,0.018250,0.031923
0.160043,-0.002839,-0.122227,-0.095567,-0.100704,-0.008409,0.275068,0.012566
0.176233,-0.158234,-0.043802,-0.006143,-0.096156,0.130526,0.047023,0.016787
0.286536,-0.102694,-0.106703,-0.037766,-0.157139,0.081498,0.258690,0.016120
0.976443,0.505721,-1.544822,-0.646614,-1.344933,-0.410216,1.005716,-0.001357
0.057472,-0.148308,-0.037000,-0.053641,-0.088039,0.087998,0.018520,0.030132
0.031652,-0.997993,0.900715,0.461737,0.063574,0.991841,0.062488,0.467983

0.001454,-0.225332,0.008836,0.009735,-0.004673,0.170225,-0.001366,0.087799
0.757684,0.000016,-0.948414,-0.725779,-0.858572,-0.000050,0.764076,-0.001903
-0.000000,-0.927384,0.000002,0.000872,0.064453,0.948589,0.000000,0.261760
0.013395,-0.000589,-0.014420,-0.012992,-0.119550,0.000628,0.024731,0.001582
-0.000141,-0.887260,0.000211,0.002791,0.039315,0.866659,-0.000000,0.406199
-0.003737,-0.403012,0.004316,0.008498,0.016402,0.390345,-0.000292,0.359735
0.746438,0.000126,-0.740601,-0.620491,-0.514295,-0.000321,0.764511,-0.004006
0.609523,0.000002,-0.551352,-0.422627,-0.576132,-0.000013,0.758489,-0.002593
0.001467,-0.270556,0.006046,0.010410,0.014358,0.196420,-0.000747,0.088409
0.717747,0.001074,-0.704475,-0.452827,-0.453112,-0.002145,0.753372,-0.007803
-0.000251,-0.841626,0.000354,0.003788,0.043650,0.830391,0.000004,0.400056
-0.000000,-0.927033,0.000001,0.000724,0.052939,0.946911,0.000000,0.265356
-0.000000,-0.976680,0.000000,0.000121,0.017339,0.991917,-0.000000,0.382412
0.453264,0.002448,-0.587953,-0.208607,-0.418800,-0.003504,0.624474,-0.009599
-0.000000,-0.898778,0.000000,0.000420,0.035682,0.916178,0.000000,0.346758
0.612589,0.002005,-0.707924,-0.285341,-0.460388,-0.003268,0.689623,-0.011143
0.753711,0.000166,-0.748831,-0.616716,-0.506609,-0.000453,0.766293,-0.004077
0.268695,0.011848,-0.235705,-0.100469,-0.204555,-0.012486,0.304992,-0.011188
0.570113,0.005516,-0.526264,-0.243443,-0.333286,-0.009092,0.624419,-0.010662
0.005522,-0.019250,-0.003852,-0.006914,-0.049296,0.016561,0.006271,0.009856
0.029711,0.004152,-0.031562,-0.018083,-0.120273,-0.003853,0.039679,-0.001156
0.758636,0.000003,-0.755376,-0.717519,-0.624400,-0.000016,0.762569,-0.001065
0.753227,0.000000,-0.973075,-0.714875,-0.905824,-0.000002,0.763242,-0.000529
0.072162,0.021037,-0.056172,-0.030990,-0.128209,-0.014570,0.082719,-0.002481
-0.000000,-0.935213,0.000000,0.000114,0.020356,0.956461,0.000000,0.313865
0.064908,0.011622,-0.055920,-0.035608,-0.109759,-0.007402,0.075668,-0.001365
-0.002942,-0.494021,0.003576,0.007391,0.012842,0.446075,-0.000178,0.317172
0.203921,0.004235,-0.180000,-0.090996,-0.203261,-0.005509,0.233129,-0.009997
0.541372,0.000005,-0.571469,-0.333531,-0.581250,-0.000022,0.756609,-0.003325
0.051574,0.009504,-0.054401,-0.021765,-0.157015,-0.007706,0.055413,-0.002782
0.000188,-0.574059,0.001730,0.005931,0.069011,0.480661,0.000012,0.270567
0.219886,0.026061,-0.188601,-0.067498,-0.126896,-0.022396,0.254445,-0.012488
-0.001697,-0.322515,0.008781,0.012022,0.047650,0.249590,0.000041,0.118761
-0.011868,-0.196361,0.011194,0.007027,-0.024290,0.157752,-0.003710,0.053902
-0.000000,-0.917063,0.000000,0.000082,0.012845,0.947063,-0.000000,0.313512
0.015280,-0.002957,-0.012987,-0.011191,-0.127179,0.002674,0.022143,0.003061
0.634068,0.000008,-0.783328,-0.414032,-0.753404,-0.000034,0.762560,-0.003209
-0.000000,-0.954820,0.000000,0.000170,0.024269,0.983362,-0.000000,0.334637
-0.000000,-0.932200,0.000000,0.000346,0.044732,0.955107,0.000000,0.310266
0.474630,0.007701,-0.432482,-0.188311,-0.306410,-0.010919,0.532574,-0.010714
0.759894,0.000000,-0.986909,-0.806252,-0.934047,-0.000001,0.762514,-0.000237
0.000000,-0.635280,0.000001,0.001212,0.036676,0.599865,0.000000,0.242446
0.001020,-0.029747,0.000443,-0.002473,-0.051311,0.024284,0.000417,0.013623
0.016162,-0.000270,-0.013809,-0.012603,-0.076863,-0.000832,0.020028,0.005246
0.010548,-0.018815,-0.004110,-0.000868,-0.071185,0.015655,0.002109,0.016431
0.019492,-0.010936,-0.009278,-0.004937,-0.120623,0.009075,0.008650,0.012964
0.751488,0.000005,-0.912868,-0.564883,-0.851342,-0.000018,0.763962,-0.001348
0.004387,-0.017773,-0.003221,-0.005835,-0.064966,0.010541,0.001166,0.012767
0.000004,-0.710894,0.000274,0.004084,0.053636,0.653599,0.000021,0.434496

