-0.079965,1.088812,1.722066,0.115934,-1.354865,-0.207299,-0.135640,0.063531
0.640058,0.613450,1.634941,-0.794838,-2.234613,0.895952,0.475496,-0.981723
-0.082868,-0.304460,0.422972,-0.015343,-2.430962,-0.059429,0.013745,0.008260
-0.108736,-0.329654,0.483238,-0.016421,-2.556836,-0.074326,-0.015482,0.028218
0.190990,0.352481,0.999399,-0.204249,-2.012355,0.202244,0.226224,-0.202964
0.382169,0.315684,0.732882,-0.059761,-2.288468,0.138976,0.081965,-0.091516
-0.329594,0.174826,1.534188,0.252190,-1.688464,-0.446030,-0.166665,0.241851
0.266564,0.855610,1.202607,-0.808774,-2.463302,1.038744,0.109411,-0.987777
-0.462988,-0.113247,0.937525,0.133275,-2.396398,-0.284959,-0.141868,0.143317
-0.335490,0.304633,1.240899,0.109757,-1.595770,-0.303922,-0.125726,0.191299
0.309759,0.154366,0.728238,-0.174066,-2.291194,0.260326,0.188227,-0.119421
-0.900326,0.585048,1.550755,0.204852,-1.453222,-0.884751,-0.313204,0.493927
-0.384074,0.178291,1.417759,0.284211,-1.295776,-0.561770,-0.198708,0.311599
-0.078700,-0.221650,0.540506,-0.023185,-3.080405,-0.015826,-0.004011,0.029118
0.198734,0.683322,2.601592,-0.063655,-1.641529,0.121391,0.205259,-0.153859
0.531724,0.713548,1.097369,-0.825639,-2.220923,0.965917,0.303998,-0.983940
0.315075,1.407871,1.729588,-0.803684,-1.691972,1.026123,0.077600,-0.990793
0.081602,0.556781,2.252205,-0.102216,-1.529742,0.064746,0.161750,-0.079497
0.264409,0.492103,0.917438,-0.025091,-2.591860,0.172742,0.093209,-0.134762
0.340787,0.304288,1.488194,-0.788193,-1.840926,0.853656,0.303350,-0.969951

0.010228,-0.131560,0.228423,-0.097549,-0.941319,0.017632,0.014584,-0.023726
0.347750,0.182405,0.372058,-0.398807,-0.966692,0.709298,0.305676,-0.220646
0.268972,0.787497,0.223934,-0.494665,-0.913574,0.734292,0.062558,-0.203475
0.002174,-0.158538,0.178036,-0.014477,-0.861286,-0.006301,0.008058,-0.024045
-0.687354,0.409243,0.523730,0.200119,-0.596969,-0.532900,-0.248085,0.497313
0.377840,0.242304,0.336942,-0.353749,-0.984019,0.690212,0.384499,-0.207622
0.199358,0.153150,0.262974,-0.433375,-0.993391,0.730382,0.232075,-0.224630
0.378985,0.585308,0.555621,-0.104035,-0.832882,0.259252,0.134783,-0.240739
0.043825,0.174330,0.793770,-0.084928,-0.715398,0.040602,0.137851,-0.068789
0.015897,-0.134875,0.182293,-0.045423,-0.938939,0.005639,0.013907,-0.001994
0.160365,0.146426,0.425240,-0.114028,-0.899514,0.127334,0.146022,-0.152015
0.336125,0.182883,0.362147,-0.399734,-0.979944,0.714973,0.323213,-0.230754
-0.900939,-0.016269,0.914267,0.237515,-0.181706,-0.462919,-0.470553,0.406071
0.274022,0.571271,0.525051,-0.085402,-0.817198,0.208038,0.031279,-0.191516
0.306586,0.431496,0.161315,-0.514394,-0.993886,0.754218,0.184153,-0.234604
0.344165,0.573658,0.315099,-0.506667,-0.939015,0.774442,0.144422,-0.240694
-0.716013,0.283842,0.560199,0.119553,-0.672804,-0.541708,-0.258812,0.475145
0.400185,0.195398,0.523152,-0.344749,-0.953828,0.704432,0.335860,-0.199986
0.414804,0.613387,0.420828,-0.146080,-0.876804,0.316667,0.158324,-0.292990
0.005548,-0.124076,0.348924,-0.064758,-0.854279,-0.003495,0.024290,0.021202
0.067016,0.132234,0.361356,-0.056909,-0.875219,0.046834,0.050264,-0.073320
-0.869471,0.066597,0.915798,0.233244,-0.053213,-0.384112,-0.543640,0.488668
-0.713689,0.242795,0.569936,0.200220,-0.666499,-0.449752,-0.261760,0.432200
-0.351067,-0.261006,0.595238,0.179342,-0.632757,-0.142340,-0.137130,0.194461
0.276160,0.684489,0.241039,-0.526748,-0.955928,0.773116,0.082934,-0.225731
-0.257142,0.137195,0.816114,0.049824,-0.592036,-0.097511,-0.076185,0.090294
-0.729595,0.048303,0.804470,0.044004,-0.422961,-0.633745,-0.057423,0.494106
-0.733659,0.157453,0.711304,0.077201,-0.461950,-0.662286,-0.294878,0.490732
0.538863,0.413445,0.409487,-0.416818,-0.840450,0.722034,0.352185,-0.192351
-0.053733,0.488641,0.667984,0.109333,-0.719706,-0.080401,-0.101855,0.060050
0.500882,0.209968,0.414704,-0.380039,-0.976650,0.714321,0.441001,-0.264180
-0.008299,-0.136218,0.316142,-0.011857,-0.839120,-0.013493,0.006904,0.008046
-0.022736,-0.218320,0.327682,-0.015574,-0.872087,-0.022622,-0.008329,0.027377
0.127199,0.147724,0.543765,-0.189397,-0.851486,0.171474,0.209760,-0.195778
0.130833,0.169432,0.429519,-0.049887,-0.887497,0.063494,0.067307,-0.089279
-0.267816,0.105363,0.710454,0.231759,-0.677421,-0.156207,-0.156456,0.226775
0.247757,0.528975,0.236602,-0.512633,-0.984973,0.777391,0.108864,-0.224528
-0.158462,-0.051988,0.588765,0.103192,-0.775349,-0.085514,-0.116344,0.138335
-0.277883,0.166868,0.642475,0.102736,-0.691263,-0.144409,-0.119334,0.180742
0.113253,0.070388,0.433922,-0.142624,-0.870858,0.150418,0.170550,-0.116522
-0.714794,0.192362,0.637963,0.188226,-0.622231,-0.486431,-0.302562,0.429563
-0.322118,0.106650,0.708373,0.258743,-0.580608,-0.171086,-0.187635,0.287096
-0.019008,-0.144121,0.359664,-0.021954,-0.878855,-0.005301,-0.002514,0.028274
0.139562,0.221818,0.761186,-0.058831,-0.774675,0.104120,0.183118,-0.148395
0.430161,0.390112,0.237570,-0.485075,-0.976338,0.746904,0.293754,-0.253331
0.299352,0.694470,0.252465,-0.526377,-0.933730,0.772348,0.077408,-0.221023
0.059603,0.178891,0.776445,-0.093494,-0.726865,0.054046,0.145878,-0.076898
0.127495,0.265218,0.465187,-0.023955,-0.898034,0.108343,0.072272,-0.129534
0.277618,0.125829,0.507690,-0.334062,-0.949497,0.692974,0.291196,-0.185846

-0.079733,-0.221334,0.014315,-0.236174,-0.035145,0.272840,0.730701,-0.129944
-0.656334,-0.478961,0.310624,-0.388890,-0.309858,0.511339,-0.515704,0.478751
-1.441848,-1.390364,0.675797,-1.367510,-0.442534,0.635124,-0.618333,0.365631
-0.051389,-0.072684,-0.100705,-0.158016,0.168872,0.072255,0.895147,-0.068957
0.840697,0.561519,-0.818231,-0.720981,0.620490,-0.704293,0.991520,-0.895974
-0.655074,-0.465132,0.286268,-0.414392,-0.166454,0.557006,-0.431463,0.597192
-0.530191,-0.281769,0.202883,-0.272374,-0.271745,0.314239,-0.189306,0.441329
-0.613020,-0.927484,0.746414,-0.968909,-0.442839,0.868194,-0.359336,0.645478
-0.276349,-0.695142,0.326497,-0.329433,-0.339779,0.646272,0.557832,0.156304
-0.053401,-0.114142,-0.032353,-0.183650,0.125455,0.151200,0.848978,-0.245682
-0.535775,-0.752792,0.204583,-0.725845,-0.375271,0.520402,0.439941,0.160997
-0.703032,-0.618138,0.398663,-0.523975,-0.297334,0.626178,-0.628931,0.675168
0.712068,0.552377,-0.624766,-0.598613,0.896298,-1.266195,0.998621,-0.935558
-0.726864,-1.215869,0.284158,-0.512946,-0.497722,0.663599,0.231029,0.055759
-0.985846,-0.399165,0.238624,-0.459299,-0.208572,0.256744,-0.105445,0.103676
-1.437826,-1.204483,0.570522,-0.923375,-0.387126,0.556654,-0.737504,0.487406
0.777792,0.388354,-0.649971,-0.547555,0.469579,-0.528481,0.992448,-0.894437
-0.692282,-0.712583,0.450880,-0.639194,-0.280690,0.748497,-0.629087,0.763511
-3.737914,-1.467609,0.615130,-1.241243,-0.348809,0.733371,-0.342368,0.028833
-0.052366,-0.117934,-0.017875,-0.180133,0.129971,0.161422,0.836777,-0.199126
-0.218886,-0.584376,-0.038064,-0.323192,-0.208622,0.411047,0.705089,0.059246
0.819123,0.741665,-0.763302,-0.709754,1.099787,-1.948215,0.998861,-0.938415
0.566718,0.223063,-0.288898,-0.276308,0.289621,-0.122053,0.996715,-0.910612
0.179475,0.212879,-0.193467,-0.226905,0.455323,-0.355432,0.977340,-0.704289
-1.462973,-0.887415,0.423000,-0.597368,-0.276062,0.354973,-0.472961,0.344203
0.335744,0.805849,-0.330497,-0.508859,0.573974,-0.818479,0.914813,-0.430400
0.745433,0.807853,-0.784815,-0.607156,1.033164,-1.177436,0.991999,-0.860529
0.795541,0.772301,-0.804760,-0.660247,1.064976,-1.556500,0.994661,-0.883434
-0.835526,-0.895070,0.692517,-0.915613,-0.407289,0.860302,-0.401687,0.874338
0.260511,0.867532,-0.263432,-0.565598,0.461823,-0.844422,0.829714,-0.282057
-0.796899,-0.729897,0.463386,-0.632288,-0.291134,0.712056,-0.754180,0.777282
-0.032018,0.022381,-0.117960,-0.164436,0.198378,0.020904,0.898223,-0.095453
-0.007847,0.093805,-0.042860,-0.173846,0.234055,-0.012087,0.822065,-0.270559
-0.459217,-0.785768,0.514387,-0.849373,-0.335281,0.771556,0.137352,0.450978
-0.309578,-0.906761,0.000651,-0.417069,-0.413673,0.586385,0.528351,0.051627
0.436730,0.570665,-0.445402,-0.382480,0.672981,-0.603381,0.939625,-0.604125
-1.367373,-0.980920,0.457667,-0.722355,-0.323798,0.433018,-0.611149,0.430485
0.270550,0.403847,-0.370729,-0.344138,0.440602,-0.357767,0.928576,-0.495130
0.438328,0.772712,-0.482283,-0.515032,0.653809,-0.827783,0.918907,-0.497953
-0.762669,-0.496358,0.168493,-0.511099,-0.227183,0.401203,0.526321,0.128708
0.673979,0.277379,-0.449299,-0.414118,0.408974,-0.288173,0.996807,-0.905321
0.535807,0.652801,-0.552643,-0.483314,0.758380,-0.783138,0.959909,-0.645727
-0.002201,0.080925,-0.039769,-0.204793,0.195439,0.036926,0.811674,-0.232382
-0.395261,-0.796028,0.475884,-0.482358,-0.364513,0.751769,0.279888,0.334799
-0.746902,-0.459356,0.314401,-0.401850,-0.315765,0.430669,-0.509376,0.730328
-1.492551,-0.949644,0.456723,-0.710555,-0.288410,0.396475,-0.493244,0.420188
-0.306092,-0.671285,0.329929,-0.342946,-0.343357,0.626443,0.537876,0.180591
-0.346186,-0.696234,0.339899,-0.320592,-0.352708,0.625050,0.313902,0.205463
-0.554402,-0.425729,0.260549,-0.393243,-0.226503,0.515496,-0.321130,0.502686

-0.022741,-0.038246,0.000939,-0.025817,-0.001440,0.028140,0.366848,-0.008084
-0.538041,-0.441658,0.000000,-0.000000,-0.000001,0.465979,-0.000344,0.001710
-0.717270,-0.867061,0.000000,-0.000000,-0.000008,0.544351,-0.002816,0.020111
-0.007493,-0.006118,-0.011138,-0.074112,0.020722,0.005703,0.575455,-0.013800
0.002924,0.000040,-0.674105,-0.617517,0.551208,-0.000017,0.757976,-0.689468
-0.505314,-0.428197,0.000000,-0.000000,-0.000001,0.497903,-0.000556,0.005200
-0.445404,-0.270891,0.000000,-0.000000,-0.000002,0.299212,-0.000211,0.001663
-0.409590,-0.639015,0.000005,-0.000000,-0.000194,0.582757,-0.012733,0.012872
-0.116025,-0.198854,0.002888,-0.001638,-0.005412,0.152640,0.218293,0.008668
-0.013069,-0.015632,-0.003267,-0.053378,0.007117,0.013458,0.458739,-0.017261
-0.215668,-0.334930,0.000034,-0.000115,-0.001529,0.230501,0.077543,0.018090
-0.563167,-0.544634,0.000000,-0.000000,-0.000001,0.549254,-0.000388,0.002996
0.000913,0.000007,-0.554438,-0.536062,0.714456,-0.000004,0.761013,-0.694729
-0.231326,-0.553787,0.000012,-0.000038,-0.001399,0.299899,0.061859,0.012279
-0.693145,-0.375583,0.000000,-0.000000,-0.000001,0.249122,-0.000095,0.000709
-0.769665,-0.826986,0.000000,-0.000000,-0.000002,0.499037,-0.001107,0.014217
0.003284,0.000035,-0.571650,-0.498685,0.437616,-0.000020,0.758354,-0.679798
-0.535118,-0.603476,0.000000,-0.000000,-0.000002,0.623811,-0.000649,0.006152
-0.736380,-0.852889,0.000000,-0.000000,-0.000051,0.578157,-0.008037,0.002693
-0.013164,-0.015977,-0.002224,-0.059854,0.007218,0.013630,0.488384,-0.013584
-0.055164,-0.113477,-0.000227,-0.006404,-0.006120,0.068243,0.338553,0.011478
0.000673,0.000005,-0.643018,-0.610523,0.800400,-0.000003,0.761115,-0.715420
0.001764,0.000021,-0.281120,-0.269485,0.281631,-0.000007,0.760164,-0.658824
0.004626,0.000561,-0.191029,-0.223087,0.399267,-0.000440,0.749799,-0.283488
-0.757667,-0.700811,0.000000,-0.000000,-0.000003,0.335493,-0.001140,0.008934
0.015906,0.005606,-0.315099,-0.466891,0.398247,-0.003494,0.715820,-0.206716
0.005279,0.000071,-0.655462,-0.542122,0.774592,-0.000039,0.758162,-0.567921
0.002480,0.000025,-0.666689,-0.578528,0.787379,-0.000011,0.759331,-0.628021
-0.652186,-0.710621,0.000000,-0.000000,-0.000001,0.692562,-0.000184,0.003314
0.016333,0.012330,-0.236363,-0.495821,0.242061,-0.006430,0.665357,-0.124614
-0.635706,-0.620849,0.000000,-0.000000,-0.000000,0.609791,-0.000139,0.002164
-0.003985,0.001552,-0.019489,-0.102082,0.031206,0.001325,0.607823,-0.023183
-0.001448,0.007412,-0.016953,-0.115014,0.030057,-0.000530,0.554924,-0.027415
-0.248290,-0.431726,0.000083,-0.000008,-0.000680,0.385786,0.014513,0.017625
-0.076018,-0.200302,0.000001,-0.002216,-0.008481,0.104310,0.241398,0.013421
0.016070,0.001936,-0.417723,-0.364851,0.534005,-0.000872,0.731294,-0.220381
-0.735016,-0.742068,0.000000,-0.000000,-0.000004,0.400213,-0.001251,0.012745
0.008975,0.003844,-0.335987,-0.330751,0.322898,-0.002028,0.719824,-0.311319
0.014938,0.002850,-0.446758,-0.473711,0.499065,-0.001373,0.720803,-0.246006
-0.321548,-0.262086,0.000039,-0.000087,-0.000796,0.219045,0.077246,0.013515
0.002561,0.000020,-0.421322,-0.391963,0.387406,-0.000011,0.760210,-0.642824
0.010578,0.000890,-0.502411,-0.448893,0.617237,-0.000423,0.742988,-0.337675
-0.000350,0.005787,-0.015142,-0.112274,0.026662,0.001528,0.558392,-0.032055
-0.195329,-0.344957,0.000470,-0.000103,-0.001985,0.292357,0.056535,0.015161
-0.609695,-0.428218,0.000000,-0.000000,-0.000000,0.404314,-0.000134,0.001281
-0.765962,-0.730414,0.000000,-0.000000,-0.000003,0.371223,-0.001233,0.011372
-0.135580,-0.221007,0.001850,-0.000980,-0.004157,0.173173,0.184916,0.008872
-0.156319,-0.260696,0.001028,-0.000465,-0.003660,0.183315,0.079237,0.009195
-0.431955,-0.391786,0.000000,-0.000000,-0.000004,0.460539,-0.000747,0.004518

