-0.312939,-0.331162,0.265779,0.323704,0.345432,-0.197343
0.650567,0.495475,-0.568280,-0.605672,-0.264497,0.406240
-0.312611,-0.184180,0.200538,0.503542,0.537303,-0.268288
-0.333275,-0.252950,0.155419,0.683988,0.607047,-0.324452
-0.310885,-0.236189,0.156682,0.670879,0.565725,-0.317321
-0.270978,-0.129743,0.167189,0.476914,0.392646,-0.318134
-0.313695,-0.333423,0.282776,0.283209,0.331615,-0.202753
0.337408,0.195406,-0.275679,-0.423491,-0.316782,0.351645
-0.426164,-0.402713,0.289432,0.320302,0.417136,-0.362490
-0.516293,-0.630219,0.519621,0.207252,0.494942,-0.270470
-0.256240,-0.251737,0.131801,0.681273,0.549716,-0.234147
0.008389,-0.011387,-0.014605,-0.005732,-0.046678,0.001510
0.021402,0.017304,-0.038346,-0.017594,-0.060354,0.004632
-0.125101,-0.086369,0.115482,0.154719,0.114775,-0.138549
-0.240185,-0.122542,0.175149,0.388245,0.301960,-0.251357
-0.206795,-0.198957,0.180886,0.568158,0.413854,-0.168130
-0.267903,-0.106518,0.272854,0.473833,0.680530,-0.200846
-0.526579,-0.500055,0.348218,0.301399,0.513338,-0.439081
0.577392,0.594071,-0.491890,-0.372104,-0.181313,0.543554
-0.396543,-0.296707,0.177558,0.589899,0.536353,-0.316347
0.656038,0.493447,-0.587413,-0.588868,-0.251075,0.383102
-0.427268,-0.584547,0.514016,0.083826,0.409010,-0.239851
-0.402941,-0.288640,0.211180,0.543548,0.534416,-0.294386
0.852796,0.507139,-0.768325,-0.852406,-0.487527,0.644950
0.813442,0.607351,-0.760187,-0.731930,-0.484617,0.722675
-0.318282,-0.249647,0.182958,0.559794,0.491766,-0.241696
-0.298785,-0.244470,0.236471,0.409594,0.441121,-0.171670
0.854830,0.515371,-0.767445,-0.849399,-0.465804,0.618130
-0.235580,-0.226217,0.218187,0.214977,0.269301,-0.278493
0.441900,0.225872,-0.441805,-0.510921,-0.302025,0.535360

0.948410,0.309632,0.292153,-0.675411,0.860766,-1.154277
0.906467,0.248006,0.222824,-0.679065,0.876067,-1.053271
0.509297,0.548792,0.417443,-0.521754,0.753458,-0.776480
-0.983374,-0.518390,-0.501415,0.733287,-0.399259,0.426955
-0.998771,-0.719912,-0.738891,0.765834,-0.575496,0.564529
-1.196150,-0.943069,-0.536870,0.886531,-0.927207,0.949915
0.516516,0.572414,0.428594,-0.532938,0.778411,-0.801914
0.977434,0.370229,0.320488,-0.882640,0.840321,-0.974361
0.978650,0.396600,0.351318,-0.867062,0.893735,-1.126140
0.594581,0.524030,0.350167,-0.594624,0.766897,-0.794132
-0.986856,-0.549047,-0.540697,0.707712,-0.345363,0.359810
0.939198,0.243904,0.194270,-0.915785,1.018366,-1.307181
-0.242591,-0.171303,-0.133467,0.270268,-0.070482,0.091347
0.966483,0.342355,0.295407,-0.867684,0.813409,-0.937009
0.498770,0.189091,0.097047,-0.481679,0.455055,-0.472382
0.966455,0.452354,0.409572,-0.632718,0.466107,-0.716552
0.208251,0.651187,0.504164,-0.337934,0.814211,-0.848560
0.989606,0.441702,0.422079,-0.802788,0.951404,-1.162135
-0.093506,-0.079712,-0.083865,0.030249,0.001730,0.006071
0.289605,0.456027,0.343983,-0.388541,0.258839,-0.410608
-0.486736,-0.726703,-0.540391,0.666995,-0.674558,0.702104
0.993041,0.482284,0.430252,-0.883920,0.757798,-1.075907
0.997238,0.550592,0.491773,-1.043358,1.287032,-1.899039
0.995969,0.533108,0.479083,-0.951198,0.937583,-1.196224
0.562766,0.409363,0.248727,-0.606642,0.682403,-0.709476
0.251800,0.454179,0.330585,-0.377676,0.184493,-0.330810
-0.995398,-0.611052,-0.593146,0.826784,-0.445333,0.459194
0.698732,0.564415,0.372669,-0.619241,0.765900,-0.789267
0.207611,0.653128,0.505840,-0.337160,0.815775,-0.849851
0.991943,0.486721,0.430548,-0.904288,0.841310,-0.993050
-0.229000,-0.085987,-0.085152,0.121796,-0.025214,0.028391
-0.155938,-0.122212,-0.091736,0.208610,-0.035863,0.046024
0.733817,0.141895,0.124095,-0.461674,0.744387,-0.822399
0.968201,0.345840,0.304536,-0.881126,1.038228,-1.566092
0.979565,0.407401,0.363171,-0.819105,0.730524,-0.933677
0.990859,0.443441,0.370229,-1.011346,0.927215,-1.047898
0.576834,0.633249,0.455198,-0.552080,0.828887,-0.850914
-0.998284,-0.742957,-0.759438,0.694824,-0.586339,0.579257
0.977919,0.559383,0.511310,-0.692692,0.700701,-0.874746
-0.474074,-0.722980,-0.527405,0.678047,-0.682494,0.709844
0.533041,0.560664,0.417949,-0.529763,0.763431,-0.788735
0.995518,0.552036,0.506943,-0.802651,0.940554,-1.295388
-0.538049,-0.904798,-0.589859,0.699694,-0.941386,0.958194
-1.224490,-0.954075,-0.537808,0.888787,-0.929203,0.951035
0.993757,0.496853,0.450155,-0.863582,0.841036,-1.423669
0.984039,0.433150,0.391507,-0.769459,0.743271,-0.890618
-0.554772,-0.901858,-0.581395,0.707709,-0.938296,0.955880
0.616512,0.380992,0.246397,-0.547855,0.583784,-0.602766
-0.878696,-0.834076,-0.531277,0.744990,-0.771236,0.818339

0.000503,0.016491,0.014748,-0.002563,0.258220,-0.307980
0.001584,0.016154,0.014690,-0.005244,0.222581,-0.257243
0.000009,0.014563,0.012340,-0.000200,0.360654,-0.365281
-0.726726,-0.270569,-0.272961,0.541168,-0.009845,0.008793
-0.760974,-0.493748,-0.540492,0.641776,-0.004133,0.003607
-0.832476,-0.700960,-0.478266,0.709597,-0.001418,0.000863
0.000006,0.013869,0.011472,-0.000155,0.396570,-0.403062
0.000480,0.017691,0.015567,-0.002705,0.288277,-0.372118
0.000408,0.014503,0.013486,-0.002099,0.314039,-0.392050
0.000037,0.011781,0.009814,-0.000419,0.387992,-0.397592
-0.748196,-0.293971,-0.311330,0.565375,-0.007872,0.007638
0.002881,0.017463,0.014769,-0.009184,0.251389,-0.316999
-0.036255,-0.037810,-0.031479,0.044231,-0.006768,0.007738
0.000610,0.018012,0.015839,-0.003223,0.260983,-0.336905
0.007904,0.015534,0.011085,-0.012706,0.127184,-0.135746
0.000093,0.012606,0.012171,-0.000699,0.218147,-0.323425
0.000000,0.008398,0.006164,-0.000022,0.428339,-0.453266
0.000080,0.014306,0.012361,-0.000837,0.372639,-0.425561
-0.007752,-0.015149,-0.016267,0.003324,0.000222,0.000785
0.000015,0.013082,0.009641,-0.000296,0.127120,-0.202225
-0.451545,-0.513952,-0.432425,0.580576,-0.003544,0.002582
0.000097,0.012115,0.011624,-0.000832,0.344073,-0.462019
0.000039,0.010422,0.009797,-0.000482,0.523480,-0.643899
0.000045,0.010871,0.010302,-0.000516,0.430787,-0.538659
0.000374,0.014310,0.012067,-0.001837,0.295459,-0.319762
0.000014,0.013343,0.009512,-0.000303,0.090697,-0.163342
-0.755808,-0.373983,-0.377643,0.651914,-0.006947,0.006350
0.000024,0.012643,0.010844,-0.000372,0.416779,-0.416989
0.000000,0.008357,0.006132,-0.000022,0.430603,-0.455494
0.000081,0.013670,0.012413,-0.000805,0.361339,-0.462177
-0.017476,-0.014920,-0.015819,0.012441,-0.003137,0.003073
-0.014982,-0.023795,-0.019309,0.024978,-0.003885,0.004437
0.004491,0.013138,0.011745,-0.008709,0.151662,-0.164557
0.000734,0.015468,0.014141,-0.003270,0.309495,-0.392306
0.000232,0.014749,0.013808,-0.001530,0.279184,-0.363803
0.000331,0.016166,0.014507,-0.002033,0.360755,-0.473397
0.000003,0.009403,0.008080,-0.000095,0.482715,-0.494737
-0.760802,-0.514193,-0.560637,0.599095,-0.003449,0.002640
0.000016,0.010371,0.009392,-0.000234,0.372344,-0.472878
-0.441402,-0.509025,-0.422385,0.587614,-0.003630,0.002642
0.000007,0.014350,0.012079,-0.000180,0.374967,-0.377686
0.000020,0.010203,0.009435,-0.000291,0.451215,-0.566574
-0.491508,-0.683262,-0.513803,0.604023,-0.000812,0.000495
-0.840973,-0.706271,-0.479643,0.710726,-0.001345,0.000814
0.000056,0.011388,0.010870,-0.000589,0.378175,-0.520325
0.000117,0.014897,0.013432,-0.001002,0.303041,-0.379299
-0.504086,-0.679655,-0.507078,0.609076,-0.000876,0.000537
0.000389,0.018982,0.015566,-0.002358,0.231645,-0.226741
-0.705293,-0.556668,-0.424318,0.625586,-0.005141,0.003783

