-0.841664,0.344875,0.315077,0.217697,-0.238084,-0.756298,-0.318699,-0.502102
-0.055653,-0.169968,0.132137,-0.195131,-0.611010,0.193264,0.512414,-0.961917
0.251702,-0.083410,0.048019,-0.097038,-0.369169,0.039525,0.061509,-0.992213
-0.370346,0.149778,0.349376,0.124421,-0.063210,-0.188851,-0.037761,-0.980428
-0.731313,0.330576,0.165390,0.361951,-0.077306,-0.758408,-0.302435,-0.800010
-0.345037,0.119182,0.219822,0.173661,-0.263148,-0.183936,-0.009504,-0.967035
-0.686304,0.267436,0.590469,0.092739,-0.164551,-0.785275,-0.444408,-0.575293
-0.474889,0.249184,0.583770,0.264613,-0.000199,-0.331244,-0.094345,-0.858916
-0.484924,-0.705629,0.144641,-0.600581,-0.810660,0.282801,0.485397,-0.961234
-0.677095,0.275020,0.373580,0.352144,-0.105062,-0.327356,-0.087954,-0.858990
-0.699284,0.330955,0.642252,0.133824,-0.179616,-0.796040,-0.497238,-0.365201
-0.194832,-0.654758,0.095829,-0.560418,-0.672874,0.076542,0.105341,-0.992783
-0.670766,-0.636530,0.531330,-0.610043,-0.748426,0.593424,0.344596,-0.818270
-0.738524,0.431135,0.500058,0.321265,-0.051657,-0.771153,-0.421976,-0.632541
-0.154044,0.137331,0.108990,0.286071,-0.125250,-0.276880,-0.069206,-0.962587
-0.438700,-0.668738,0.411327,-0.635886,-0.743098,0.315595,0.334104,-0.946866
0.456393,0.011795,-0.040892,0.036013,-0.198222,0.016351,0.019296,-0.997891
0.270400,0.010982,0.008116,0.020524,-0.173630,0.009263,0.008270,-0.995039
-0.365636,-0.673788,0.360755,-0.634858,-0.730083,0.260533,0.289357,-0.971158
-0.816240,0.427920,0.281231,0.356490,-0.104628,-0.754366,-0.404139,-0.499322
0.356741,-0.018073,-0.008776,0.005318,-0.170261,-0.017223,0.008790,-0.993464
-0.208519,-0.663448,0.093827,-0.559612,-0.702615,0.099380,0.142679,-0.984466

-0.891296,-0.639719,0.031595,-0.734532,1.258478,0.835584,-0.023104,1.298983
0.286084,0.443511,-0.231359,0.539408,-0.346121,-0.345415,1.015635,-0.446963
0.417490,0.690871,-0.935287,0.883837,-0.599800,-0.800833,1.383500,-0.973501
0.123353,-0.133781,-0.078719,0.239134,0.124472,-0.292127,0.898703,0.185313
0.212061,-0.045034,-0.034737,0.353489,0.057993,-0.184716,0.838870,0.116575
0.052873,-0.738678,0.029096,-0.967074,0.719280,0.659694,-0.091122,0.867838
0.364830,0.120881,-0.693675,0.965707,-0.241632,-0.326086,0.996111,-0.800028
0.734825,0.520198,-0.837589,0.847898,-0.372975,-0.684713,0.999979,-0.801532
0.398826,0.609532,-0.579242,0.878358,-0.349650,-0.389292,1.172849,-0.896460
-0.588548,-0.505399,-0.106901,-0.157410,0.462064,-0.388459,-0.328967,0.826501
-0.471825,-0.409000,-0.097845,-0.242737,0.505415,-0.487115,-0.454851,0.770817
-0.056635,-0.939841,0.111634,-0.983348,0.960474,0.372230,-0.347770,0.970885
-0.471958,-0.386269,-0.084118,-0.068060,0.417259,-0.360274,0.102815,0.682494
0.246344,0.523965,-0.368457,0.729338,-0.252032,-0.259722,1.088464,-0.797221
0.619510,0.814871,-0.903410,0.926128,-0.661045,-0.901306,1.544993,-0.972320
0.535912,0.396925,-0.592304,0.644436,-0.397581,-0.629601,0.998716,-0.700896
0.456624,0.360098,-0.346566,0.360359,-0.348107,-0.559459,0.991496,-0.424105
-0.158012,-0.230176,0.001470,0.103600,0.218590,-0.081709,-0.965221,0.555749
0.178388,-0.081006,-0.044807,0.176969,0.122038,-0.212896,0.838539,0.159074
0.139370,-0.854833,0.048494,-0.983368,0.872469,0.624474,-0.015449,0.942849
0.493776,0.243019,-0.544236,0.890317,-0.220995,-0.337592,0.995336,-0.750995
-0.959723,-0.704852,0.025881,-0.783157,1.444902,0.813412,-0.001705,1.564940
-1.145024,-0.665994,0.021093,-0.324492,1.115986,0.748990,-0.005036,1.385700
0.413168,0.691865,-1.069778,0.948840,-0.619681,-0.870222,1.601788,-0.980661
-0.633255,-0.547166,-0.154294,-0.204750,0.847333,-0.466587,-0.373563,0.941142
0.020332,-0.263360,-0.070438,0.115019,0.167235,-0.271056,0.786840,0.322886
0.004415,-0.706397,0.037147,-0.945786,0.637458,0.596279,-0.385271,0.865060
0.698122,0.469621,-0.797037,0.887872,-0.304524,-0.557108,0.999270,-0.802200
-0.797661,-0.753140,-0.024860,-0.011059,1.433853,0.507993,-0.610754,1.430616
-0.042339,-0.296840,-0.082588,-0.032790,0.210613,-0.335667,0.402578,0.425866
0.353385,0.679293,-0.399269,0.551746,-0.543452,-0.418062,1.025680,-0.700974
0.352162,0.114951,-0.647988,0.960290,-0.232598,-0.305834,0.994164,-0.786936
0.443302,0.705965,-0.403704,0.520822,-0.576311,-0.546936,1.042434,-0.663410
0.455938,0.758629,-1.023648,0.894233,-0.685691,-0.912505,1.499958,-0.980002
0.428650,0.221911,-0.615820,0.788239,-0.426711,-0.501257,0.998529,-0.775444
-1.102091,-0.492119,0.021748,-0.029790,0.752725,0.671612,-0.317418,1.084634
0.417431,0.735130,-0.649648,0.798157,-0.595543,-0.521581,1.106205,-0.923531
0.440429,0.713270,-1.035148,0.937106,-0.517052,-0.768350,1.746017,-0.976873
-0.150496,-0.246758,0.004500,0.102000,0.228477,-0.010679,-0.972264,0.577237
0.056328,-0.840539,0.055177,-0.971957,0.833670,0.616297,-0.016928,0.936551
0.407198,0.588225,-0.940170,0.958256,-0.413023,-0.567912,1.603676,-0.963259
0.277697,0.438927,-0.264370,0.753693,-0.204854,-0.264208,1.054975,-0.687285
0.048071,-0.495403,0.015381,-0.930447,0.291839,0.421657,-0.390438,0.731550
0.189093,-0.072756,-0.072536,0.290303,0.087347,-0.291656,0.915912,0.136494
0.199925,-0.044565,-0.096496,0.174121,0.067424,-0.336701,0.926819,0.139769
0.036682,-0.453558,0.014578,-0.907656,0.249474,0.393271,-0.618178,0.688582
0.374557,0.133932,-0.789723,0.976669,-0.267185,-0.377428,0.997902,-0.830470
0.118829,-0.104169,-0.069230,0.325902,0.073703,-0.230695,0.931376,0.160484
-0.219086,-0.252851,0.005756,0.132941,0.248177,0.041242,-0.977981,0.601651

-0.000000,-0.564378,0.000000,-0.005217,0.850602,0.000000,-0.000000,0.858730
0.189629,0.008946,-0.226212,0.140246,-0.005239,-0.173858,0.402953,-0.017266
0.394749,0.000194,-0.733050,0.525094,-0.000031,-0.663805,0.880487,-0.001417
0.010924,-0.022134,-0.011550,0.026005,0.019746,-0.015856,0.050256,0.029537
0.022636,-0.008210,-0.011530,0.041835,0.007269,-0.019490,0.054891,0.016364
0.000000,-0.627405,0.000000,-0.001902,0.616336,0.000000,-0.000000,0.696048
0.349453,0.000011,-0.600338,0.694540,-0.000004,-0.314941,0.759706,-0.000279
0.625741,0.000158,-0.684530,0.650557,-0.000036,-0.592408,0.759941,-0.001545
0.378537,0.000436,-0.522115,0.537564,-0.000080,-0.368719,0.817897,-0.001771
-0.000690,-0.332411,-0.000007,-0.017049,0.319424,-0.000391,-0.002264,0.431076
-0.000290,-0.296273,-0.000001,-0.019037,0.382333,-0.000280,-0.001720,0.394776
-0.000000,-0.734590,0.000000,-0.003284,0.744388,0.000000,-0.000001,0.746505
-0.001017,-0.230944,-0.000016,-0.008111,0.269561,-0.000712,0.001136,0.316838
0.235282,0.002631,-0.352638,0.301657,-0.000553,-0.242476,0.750405,-0.006867
0.550746,0.000157,-0.717954,0.660076,-0.000022,-0.716397,0.912238,-0.000706
0.466984,0.001963,-0.531526,0.454976,-0.001553,-0.481025,0.714897,-0.007994
0.224564,0.010407,-0.329054,0.191210,-0.008622,-0.202330,0.432942,-0.019384
-0.000004,-0.221299,0.000000,0.001441,0.212637,-0.000002,-0.000139,0.446229
0.012978,-0.014383,-0.009432,0.028736,0.018107,-0.014327,0.054302,0.025715
0.000000,-0.693128,0.000000,-0.001690,0.702548,0.000000,-0.000000,0.734295
0.456970,0.000130,-0.496188,0.591315,-0.000025,-0.324193,0.755704,-0.001458
-0.000000,-0.607188,0.000000,-0.004887,0.894651,0.000000,-0.000000,0.914545
-0.000000,-0.582140,0.000000,-0.001716,0.806137,0.000000,-0.000000,0.880509
0.391156,0.000036,-0.789378,0.627305,-0.000005,-0.701432,0.921786,-0.000451
-0.000073,-0.384979,-0.000000,-0.029205,0.630115,-0.000054,-0.000746,0.534817
0.000894,-0.062621,-0.002074,0.008590,0.046844,-0.007090,0.030529,0.072496
0.000000,-0.605949,0.000000,-0.004935,0.562708,0.000000,-0.000006,0.684542
0.603097,0.000137,-0.662377,0.656149,-0.000017,-0.505104,0.760321,-0.001169
-0.000005,-0.586340,-0.000000,-0.001253,0.873480,0.000005,-0.000179,0.817538
-0.000732,-0.106201,-0.000341,-0.001648,0.092769,-0.003256,0.008246,0.143960
0.277266,0.006691,-0.379129,0.205080,-0.003275,-0.296109,0.611534,-0.015560
0.338278,0.000013,-0.570314,0.681408,-0.000006,-0.296555,0.758731,-0.000345
0.319968,0.007991,-0.382104,0.201803,-0.004433,-0.266355,0.527650,-0.016993
0.426740,0.000116,-0.771348,0.559391,-0.000023,-0.721949,0.904457,-0.001033
0.398721,0.000414,-0.548211,0.561584,-0.000419,-0.453581,0.752247,-0.003513
-0.000000,-0.455326,0.000000,-0.000197,0.636621,0.000000,-0.000001,0.788572
0.391743,0.000965,-0.571433,0.439608,-0.000322,-0.467485,0.783697,-0.004399
0.413995,0.000064,-0.775965,0.636442,-0.000007,-0.645890,0.940734,-0.000441
-0.000002,-0.238263,0.000000,0.001184,0.222927,-0.000000,-0.000083,0.474872
0.000000,-0.684999,0.000000,-0.003416,0.682233,0.000000,-0.000000,0.727697
0.386089,0.000026,-0.735300,0.672614,-0.000003,-0.513795,0.922067,-0.000239
0.261521,0.002446,-0.258366,0.299089,-0.000615,-0.232888,0.682480,-0.006971
0.000000,-0.457077,0.000000,-0.002655,0.283654,0.000000,-0.000004,0.612600
0.017692,-0.013838,-0.013318,0.034843,0.012184,-0.019412,0.048382,0.020727
0.020392,-0.007542,-0.028457,0.032159,0.008570,-0.026793,0.075055,0.019172
0.000000,-0.422884,0.000000,-0.002983,0.244195,0.000000,-0.000009,0.582097
0.357969,0.000006,-0.658252,0.718350,-0.000002,-0.360451,0.760641,-0.000157
0.016885,-0.013181,-0.019992,0.032069,0.010340,-0.018576,0.071494,0.022114
-0.000001,-0.244871,0.000000,0.001391,0.241962,0.000000,-0.000053,0.500733

