1.014839,0.998463,-2.271409,1.015228,-0.000850,-0.996215,1.264120,-1.018812
-0.806027,-1.113779,0.007942,0.000114,1.044672,0.709909,-0.071916,0.459454
-0.552887,-0.910262,0.028070,0.298660,0.618837,0.918531,-0.052412,0.193490
0.371467,0.081524,-0.040708,0.148617,-0.015151,-0.057671,0.176398,-0.282132
0.991374,0.752250,-0.853589,1.002997,-0.002714,-0.523684,0.996555,-0.969152
-0.760742,-1.312617,0.009544,-0.013416,1.087009,0.573372,-0.154497,0.585477
0.367528,0.029012,-0.041711,0.194428,-0.010435,-0.029876,0.201049,-0.345291
0.989758,0.984879,-4.049158,1.024759,-0.003357,-0.969666,1.199727,-0.992499
-0.828268,-1.150843,0.007856,0.068654,1.017080,0.818709,-0.049667,0.440548
-0.532606,-0.887057,0.030280,0.411897,0.547660,0.884358,-0.026970,0.172183
-0.962141,-1.543249,0.009049,0.252471,1.330681,1.270059,0.193161,0.733074
0.973549,0.887476,-0.736702,0.998974,-0.003514,-0.590502,0.903636,-0.941951
0.983949,0.894581,-0.813832,0.999695,-0.002046,-0.581958,0.954878,-0.963069
-0.466611,-0.606089,0.015759,-0.056495,0.343114,0.452180,-0.102943,0.345106
-0.435069,-0.742464,0.035221,0.184678,0.297863,0.746623,-0.095985,0.222596
-0.781982,-1.275276,0.013438,0.069758,0.789286,1.190082,-0.291443,0.776158
0.726202,0.616740,-0.246430,0.872239,-0.024979,-0.364432,0.705558,-0.729017
0.881500,0.891574,-2.740818,0.986372,-0.011006,-0.845473,1.008471,-0.825787
0.334022,0.043713,-0.044332,0.167412,-0.004376,-0.039279,0.197391,-0.310222
-0.994573,-2.003328,0.005969,0.045829,1.939306,1.532369,-0.163360,0.839094
-0.264463,-0.431939,0.010727,0.009625,0.174600,0.413373,-0.060075,0.198534
0.903634,0.744577,-0.443883,1.056647,-0.013231,-0.436032,0.940361,-0.897730
-0.377560,-0.896165,0.024535,0.708762,0.562202,0.920393,0.171071,-0.121465
-0.450274,-0.698590,0.006597,0.121198,0.901946,0.309908,0.055785,0.172851
0.205028,0.126032,-0.065289,0.040964,-0.005288,-0.093288,0.115119,-0.168875
0.904899,0.917392,-1.847413,1.003205,-0.008983,-0.875499,1.077752,-0.843957
0.941363,0.102854,-0.931719,0.999768,-0.000866,-0.451526,0.979117,-0.875062
0.926985,0.944059,-0.942523,1.017624,-0.008033,-0.914075,1.056651,-0.889400
0.035763,-0.163470,-0.024500,0.029816,0.021822,0.121085,0.042881,-0.002175

0.028094,0.002822,-0.026514,0.013983,-0.004066,-0.003899,0.021632,-0.026882
0.029386,0.007345,-0.025835,0.008264,0.000178,-0.003318,0.016020,-0.027590
0.324590,0.012030,-0.202454,0.534599,-0.018494,-0.009703,0.416249,-0.371533
0.773593,0.000087,-0.312626,0.771714,-0.001365,-0.000038,0.874356,-0.796327
-0.000175,-0.703148,0.007958,0.000000,0.657168,0.744039,0.000003,-0.000008
0.738662,0.000448,-0.606423,0.761046,-0.002513,-0.000310,0.741898,-0.741041
-0.003700,-0.531133,0.016375,0.000175,0.344183,0.498144,-0.000024,0.000405
0.751074,0.000009,-0.685094,0.761560,-0.000268,-0.000010,0.749595,-0.710972
0.737345,0.000001,-0.476755,0.761800,-0.000099,-0.000003,0.755475,-0.709274
0.717569,0.000846,-0.489679,0.767057,-0.006063,-0.000701,0.816044,-0.732864
0.023790,0.003864,-0.021459,0.008875,0.002822,-0.000848,0.011664,-0.022795
-0.000361,-0.706465,0.009750,0.000002,0.575896,0.714417,0.000009,-0.000026
0.248464,0.014907,-0.149855,0.409392,-0.018959,-0.011955,0.307074,-0.285648
0.757232,0.000025,-0.711195,0.764936,-0.000407,-0.000020,0.760945,-0.748655
-0.008973,-0.315052,0.009154,-0.000119,0.196854,0.280385,-0.001408,0.005728
-0.000406,-0.699556,0.010274,0.000002,0.563252,0.709011,0.000010,-0.000028
-0.000209,-0.726176,0.005640,0.000001,0.643570,0.735649,0.000006,-0.000018
0.560565,0.004589,-0.498067,0.732215,-0.013339,-0.003940,0.687540,-0.598712
-0.000112,-0.816240,0.006837,-0.000000,0.578176,0.619547,-0.000000,0.000009
0.490610,0.006307,-0.322012,0.750894,-0.012457,-0.005191,0.642842,-0.603721
0.767179,0.000028,-0.366512,0.767916,-0.000801,-0.000015,0.852191,-0.769336
-0.000125,-0.796026,0.007307,0.000000,0.563313,0.607314,-0.000000,0.000011
-0.001510,-0.662894,0.009559,0.000017,0.546924,0.654996,-0.000017,0.000223
0.031602,0.004492,-0.040236,0.015495,-0.006669,-0.004910,0.021285,-0.027657
0.755338,0.000057,-0.692541,0.762850,-0.000739,-0.000048,0.760109,-0.748203
-0.002318,-0.639168,0.009539,-0.000001,0.529785,0.434204,-0.000097,0.000880
0.027251,0.002157,-0.026191,0.012848,-0.004098,-0.002752,0.019932,-0.025234
0.747405,0.000287,-0.545285,0.771794,-0.003284,-0.000254,0.833174,-0.756626
-0.000147,-0.807585,0.007406,0.000000,0.557420,0.670172,-0.000000,0.000012
-0.001930,-0.621051,0.009681,0.000027,0.495834,0.619011,-0.000013,0.000262
-0.000430,-0.903140,0.009042,0.000000,0.723805,0.850889,0.000003,0.000059
0.745398,0.000275,-0.626992,0.761161,-0.001702,-0.000185,0.717891,-0.735295
0.752608,0.000106,-0.671644,0.761466,-0.000909,-0.000072,0.741940,-0.745416
-0.003601,-0.290275,0.015086,-0.000018,0.189448,0.267103,-0.000252,0.001369
-0.007532,-0.433040,0.013518,0.000563,0.286791,0.409124,-0.000519,0.002605
-0.004782,-0.674366,0.013436,0.000006,0.513355,0.740368,-0.000295,0.001945
0.425487,0.008927,-0.241521,0.680902,-0.014975,-0.008018,0.540613,-0.515757
0.632492,0.003212,-0.537204,0.755515,-0.010838,-0.002336,0.752181,-0.653087
0.024414,0.003618,-0.024792,0.011091,-0.002151,-0.003916,0.018603,-0.022287
-0.000235,-0.958984,0.005968,0.000000,0.822767,0.908995,-0.000001,0.000032
-0.004904,-0.148424,0.010383,0.000014,0.098738,0.185164,-0.000465,0.002144
0.640057,0.001826,-0.416635,0.783383,-0.006312,-0.001711,0.727059,-0.691893
-0.000618,-0.654347,0.012536,0.000004,0.507532,0.683253,0.000016,-0.000045
-0.000033,-0.597938,0.003827,0.000000,0.517380,0.299063,0.000000,0.000001
0.041979,0.012259,-0.032456,0.018395,-0.005226,-0.008325,0.027017,-0.041103
0.670048,0.002199,-0.560035,0.762830,-0.008843,-0.001687,0.785205,-0.673937
0.735093,0.000001,-0.470625,0.761497,-0.000102,-0.000003,0.752680,-0.703901
0.690584,0.001331,-0.360149,0.768800,-0.007844,-0.001206,0.780547,-0.700807
0.003838,-0.028769,-0.024474,0.001938,0.014120,0.029879,0.003912,-0.000229

