-0.152546,-0.070898,-0.056005,0.148601,0.001954
-0.371694,-0.619605,-0.316755,0.368919,0.247261
0.208282,0.381062,0.175748,-0.252340,-0.164037
0.140852,0.408555,0.048968,-0.319743,-0.170691
-0.236527,-0.534946,-0.360024,0.297331,0.285788
-0.240151,-0.113065,-0.078494,0.250850,0.001055
0.318144,0.358552,0.165360,-0.388112,-0.075808
-0.018325,-0.078626,-0.018126,0.047112,0.004298
0.006184,-0.044675,-0.017020,0.006986,0.000553
0.322954,0.388946,0.168073,-0.382273,-0.082146
-0.281338,-0.462677,-0.273277,0.382344,0.461261
0.003003,-0.034303,-0.004087,0.009275,0.001418
0.242647,0.407718,0.195726,-0.239763,-0.163892

0.847258,0.994644,0.600748,1.163908,0.877501
-0.131936,-0.264357,-0.126026,-0.041588,-0.226952
-0.942331,-0.998348,-0.491329,-0.649167,-1.323385
0.009364,-0.104394,-0.065106,0.032281,-0.113627
0.034477,-0.087118,-0.078103,0.042933,-0.085276
0.891237,0.622487,0.460217,0.644347,0.707650
-0.909381,-0.987963,-0.776223,-0.619738,-0.926851
-0.935452,-0.995925,-0.728002,-0.543715,-0.917777
-0.618236,-0.897799,-0.330892,-0.366978,-0.752480
0.819829,0.932240,0.419974,1.049299,0.714975
0.491372,0.560272,0.226757,0.408815,0.354848
0.830409,0.540823,0.458256,0.637112,0.610591
0.811780,0.939733,0.424121,1.057136,0.725013
-0.747854,-0.979051,-0.423411,-0.480387,-1.110444
-0.513874,-0.762389,-0.276137,-0.294108,-0.611053
-0.472413,-0.794831,-0.357048,-0.245515,-0.540377
-0.563341,-0.869171,-0.403789,-0.290589,-0.605876
0.595133,0.600057,0.415981,0.588147,0.497672
0.131096,0.052734,-0.038438,0.086593,0.004427
0.949926,0.643228,0.583353,0.785713,0.791718
-0.895616,-0.981221,-0.749293,-0.599463,-0.906023
0.907047,0.996906,0.614489,1.948517,0.900071
0.797081,0.997781,0.616959,1.364600,0.890163
-0.948927,-0.990850,-0.488506,-0.653927,-1.340681
0.750273,0.912364,0.382110,0.847779,0.676256
0.214118,0.095630,0.023026,0.163939,0.053942
0.864623,0.599879,0.386667,0.571187,0.664800
-0.914787,-0.984157,-0.795470,-0.628429,-0.912844
1.012019,0.997758,0.717706,4.335006,0.943893
0.750725,0.553667,0.349916,0.549661,0.570332
-0.240823,-0.327045,-0.183876,-0.120474,-0.320556
-0.906523,-0.986425,-0.779297,-0.624715,-0.925925
-0.652610,-0.924194,-0.320527,-0.375888,-0.813248
-0.916747,-0.701943,-0.494635,-0.687546,-1.090274
-0.547554,-0.881068,-0.422623,-0.310849,-0.634268
0.878765,0.997476,0.620188,1.978865,0.898231
-0.433169,-0.637089,-0.209469,-0.211554,-0.530240
-0.961776,-0.858615,-0.528291,-0.752730,-1.309008
0.597665,0.572143,0.404820,0.560329,0.483966
0.822326,0.561838,0.357132,0.529980,0.616378
-0.957443,-0.821393,-0.559431,-0.721519,-1.224905
-0.694688,-0.952258,-0.376581,-0.429129,-0.846699
0.854070,0.559544,0.468070,0.654737,0.646273
-0.064241,-0.183751,-0.130516,-0.021981,-0.160856
0.018287,-0.161148,-0.097577,0.024757,-0.115285
0.854677,0.558277,0.475432,0.661349,0.647170
-0.874556,-0.940372,-0.769162,-0.649001,-0.872591
0.012599,-0.099572,-0.075244,0.037960,-0.115919
0.607222,0.608457,0.432933,0.615969,0.512646

0.415849,0.003564,0.011849,0.565336,0.007941
-0.011008,-0.061502,-0.033097,-0.005593,-0.058859
-0.007004,-0.671299,-0.336012,-0.013048,-0.699955
0.000995,-0.019145,-0.014864,0.005090,-0.023416
0.003544,-0.012246,-0.015240,0.006749,-0.017138
0.386450,0.006889,0.015219,0.341418,0.015430
-0.002159,-0.717666,-0.555100,-0.006664,-0.647178
-0.004533,-0.683007,-0.485344,-0.008572,-0.530340
-0.020221,-0.432847,-0.180534,-0.019281,-0.282080
0.290888,0.010563,0.017395,0.369185,0.015473
0.120636,0.016166,0.016718,0.133523,0.022379
0.342499,0.004307,0.014507,0.294621,0.013367
0.285757,0.010533,0.017657,0.382197,0.014418
-0.014758,-0.525029,-0.252512,-0.015771,-0.469207
-0.021785,-0.328316,-0.136354,-0.018335,-0.208916
-0.015134,-0.269861,-0.140964,-0.018876,-0.214766
-0.015355,-0.328351,-0.171483,-0.018703,-0.250806
0.260087,0.004989,0.013561,0.279739,0.012747
0.014628,0.006506,-0.007086,0.015713,0.000711
0.508725,0.002685,0.009595,0.478839,0.008380
-0.003180,-0.699593,-0.519312,-0.007205,-0.599911
0.472042,0.003157,0.011222,0.663079,0.005123
0.441866,0.002920,0.010780,0.597199,0.007208
-0.006836,-0.670769,-0.333852,-0.012943,-0.712361
0.216901,0.013630,0.019981,0.330742,0.018755
0.027417,0.010124,0.003840,0.029404,0.008408
0.319682,0.009403,0.017920,0.256020,0.021733
-0.002350,-0.721408,-0.569633,-0.005213,-0.627127
0.597171,0.001426,0.006801,0.789819,0.002369
0.233158,0.014334,0.019957,0.231502,0.025029
-0.015897,-0.090679,-0.056382,-0.012739,-0.095243
-0.002060,-0.719170,-0.559943,-0.006450,-0.651086
-0.020613,-0.467657,-0.169284,-0.023023,-0.328026
-0.004809,-0.555459,-0.357199,-0.010644,-0.683368
-0.013030,-0.353282,-0.190497,-0.018084,-0.302894
0.473767,0.002957,0.010694,0.659857,0.005513
-0.023263,-0.256657,-0.084948,-0.019869,-0.178013
-0.003767,-0.662233,-0.406590,-0.008920,-0.768332
0.257437,0.005071,0.013693,0.264852,0.013017
0.298381,0.008935,0.017695,0.227644,0.022038
-0.004379,-0.629519,-0.413686,-0.009322,-0.725343
-0.017902,-0.500473,-0.220157,-0.019015,-0.345189
0.358181,0.004411,0.014000,0.314358,0.013705
-0.005415,-0.033234,-0.030082,-0.002899,-0.038918
0.001738,-0.024234,-0.020092,0.003757,-0.024546
0.366173,0.004089,0.013654,0.321657,0.012994
-0.001677,-0.706465,-0.565631,-0.005694,-0.647023
0.001168,-0.015899,-0.017006,0.004966,-0.024236
0.275710,0.004567,0.013117,0.300330,0.011897

