0.832050,0.142733,-0.984218,-1.024657,0.433981,1.114686,1.137673
0.088867,-0.017625,-0.068515,-0.219341,-0.170475,0.070570,0.275671
-0.349606,-0.164667,0.377092,0.136883,0.368913,-0.615193,-0.524450
0.230600,0.444739,-0.460951,0.040943,0.360593,0.396006,0.802002
0.271564,0.212520,-0.238013,0.077733,0.004766,0.120426,0.601595
1.014036,0.534304,-0.990864,-1.117120,0.546045,0.935432,1.090849
0.176520,0.155619,-0.187459,-0.154571,-0.116957,0.140149,0.444691
-0.361578,-0.216693,0.358748,0.188484,0.080583,-0.461919,-0.550848
0.033677,-0.069666,-0.068221,-0.102570,-0.266493,0.083457,0.114907

0.575726,0.254112,-0.556313,-0.135720,0.003442,0.497282,0.513000
0.130532,0.092077,-0.178072,-0.332648,-0.012032,0.056312,0.420746
-0.140123,0.029232,0.173219,0.602915,0.069003,-0.252569,-0.277318
-0.023545,-0.044396,0.002300,-0.070828,-0.358872,-0.017658,0.009073
0.522055,0.258179,-0.417632,-0.520654,-0.036694,0.381969,0.519133
0.474062,0.316980,-0.325853,-0.783263,0.239722,0.465443,0.695739
-0.604981,-0.161321,0.243853,0.313496,-0.193839,-0.369317,-0.227724
0.096157,0.075969,-0.131310,-0.150384,-0.205814,0.031642,0.247191
-0.606036,-0.162697,0.222609,0.290746,-0.242241,-0.365778,-0.195750
0.012853,-0.038967,-0.026406,-0.060356,-0.292911,0.006241,0.037665
-0.206764,-0.073843,0.254734,0.008399,0.492729,-0.212266,-0.231911
0.536068,0.258005,-0.450733,-0.427052,-0.067818,0.368534,0.503588
-0.107852,-0.042392,0.063903,0.197717,-0.236670,-0.061336,-0.140400
-0.429381,-0.034530,0.165669,0.821395,0.199787,-0.707555,-0.633512
-0.371984,-0.174807,0.306468,0.250757,0.475378,-0.055852,-0.612923
-0.772254,-0.247626,0.193890,0.895413,0.071485,-0.710456,-0.246501
0.538897,0.272006,-0.460263,-0.427464,-0.058083,0.380284,0.530708
0.022027,0.017138,0.001637,0.015210,-0.211567,-0.016027,0.074389
-0.520397,-0.279156,0.381834,0.438539,0.099520,-0.263567,-0.364146
0.502443,0.311978,-0.501940,-0.032238,0.092680,0.398909,0.548594
-0.013115,0.000106,0.035860,0.046169,-0.206482,-0.061871,0.007189
0.045885,0.020642,-0.054938,0.009077,-0.225865,0.005768,0.106165
-0.127510,-0.063910,0.083150,0.174301,-0.262092,-0.062072,-0.141254
-0.636249,-0.156247,0.246160,0.621124,-0.092896,-0.558324,-0.348003
0.261146,0.109718,-0.211288,-0.310380,-0.062739,0.156946,0.398319
-0.602192,-0.163695,0.237741,0.375366,-0.131784,-0.397168,-0.272084
0.185643,0.164564,-0.239882,-0.278809,0.074444,0.071296,0.483424
-0.002936,-0.013870,0.001939,0.025665,-0.268576,-0.005550,-0.003332
-0.605791,-0.160871,0.264376,0.357668,-0.149726,-0.384970,-0.268998
-0.350298,-0.086590,0.193849,0.772561,-0.154253,-0.184125,-0.306506
0.000007,-0.020965,-0.021954,0.003036,-0.364456,-0.008603,0.007519
-0.653508,-0.166979,0.240558,0.615827,-0.113471,-0.563121,-0.328900
0.606335,0.412652,-0.624626,-0.040721,0.466900,0.561465,0.699833
-0.571749,-0.162567,0.322538,0.137407,-0.100032,-0.116762,-0.190127
-0.351139,-0.075660,0.199308,0.936741,-0.084160,-0.189512,-0.323945
0.527341,0.452299,-0.603686,-0.034393,0.263083,0.557756,0.692478
0.606319,0.170372,-0.444245,-0.673627,0.108179,0.668387,0.638717
0.558016,0.392217,-0.576568,-0.088909,0.245833,0.448124,0.654236
0.225564,0.078329,-0.208178,-0.193031,0.277709,0.146327,0.540752
0.498578,0.459043,-0.602125,-0.031953,0.520017,0.507241,0.687774
0.609931,0.114772,-0.348998,-0.768836,0.300459,0.642042,0.688659
0.068798,-0.016715,-0.057233,-0.210508,-0.149527,0.034787,0.145046
-0.319295,-0.127393,0.317329,0.135434,0.338169,-0.245195,-0.319602
0.211439,0.356158,-0.401568,0.040718,0.343578,0.277842,0.639140
0.223205,0.202297,-0.209597,0.063231,0.004446,0.088034,0.437294
0.573003,0.377085,-0.436662,-0.780976,0.426994,0.623583,0.764115
0.129169,0.111054,-0.151549,-0.153282,-0.115087,0.046547,0.312048
-0.322569,-0.163906,0.294371,0.185718,0.077899,-0.191491,-0.245106
0.015084,-0.040065,-0.047007,-0.102209,-0.255384,0.008325,0.055240

-0.089662,-0.658137,-0.416779,-0.520348,0.452913,0.572526,-0.757081
-0.101659,-0.275649,-0.269796,-0.456332,0.289861,0.429752,-0.490602
0.606915,0.522886,0.679234,0.372848,-0.299879,-0.327926,0.302575
0.056543,0.193241,0.127035,-0.070747,0.024236,0.060466,-0.159920
-0.071080,-0.696433,-0.356462,-0.418617,0.302770,0.327944,-0.745295
-0.145780,-0.809534,-0.542333,-0.663578,0.529277,0.440940,-0.930246
0.182835,0.583546,0.410376,0.299073,-0.065106,-0.246296,0.343042
-0.087491,-0.119474,-0.134720,-0.319373,0.222817,0.306637,-0.341310
0.174002,0.556666,0.401580,0.292256,-0.063780,-0.244450,0.339299
0.036537,0.127263,0.086496,-0.103188,0.061552,0.093615,-0.157689
0.769130,0.381776,0.793064,0.581544,-0.677645,-0.731723,0.390391
-0.057804,-0.649823,-0.316893,-0.366740,0.252255,0.312782,-0.723164
0.151554,0.308006,0.290223,0.070017,-0.113509,-0.092376,0.053171
0.539826,0.790864,1.085339,0.661493,-0.219256,-0.707693,0.688287
0.781103,0.592818,0.719531,0.431637,-0.323004,-0.472799,0.407430
0.672540,0.874693,1.396878,0.770348,-0.243595,-0.837065,0.780756
-0.058285,-0.667111,-0.320308,-0.367354,0.262690,0.321391,-0.712104
0.031526,0.122029,0.082846,-0.102414,0.061589,0.092764,-0.177705
0.643253,0.748726,1.221618,0.745126,-0.318200,-0.790140,0.663318
-0.074473,-0.631591,-0.397756,-0.439474,0.371138,0.512027,-0.764183
0.079895,0.199973,0.148222,-0.050331,0.003012,0.043059,-0.110366
-0.015629,0.041694,0.013281,-0.173043,0.100836,0.185560,-0.251700
0.150956,0.336511,0.308940,0.087283,-0.111637,-0.113977,0.074056
0.477443,0.662942,0.787050,0.613412,-0.158222,-0.567212,0.635285
-0.128952,-0.405722,-0.325832,-0.379108,0.264737,0.323505,-0.624507
0.213115,0.599976,0.450119,0.327081,-0.071825,-0.270570,0.378777
-0.111110,-0.353290,-0.308374,-0.516509,0.366200,0.524498,-0.554502
0.060003,0.162954,0.126256,-0.085111,0.037279,0.082038,-0.114951
0.205937,0.600024,0.432878,0.319889,-0.068483,-0.262753,0.370011
0.396251,0.622555,0.841415,0.542788,-0.260920,-0.647421,0.476931
0.039811,0.152032,0.101539,-0.098788,0.038481,0.103829,-0.161278
0.387946,0.646601,0.711615,0.541136,-0.120946,-0.491982,0.603295
-0.254683,-0.754982,-0.661502,-0.865304,0.866364,0.885401,-0.843442
0.211825,0.621684,0.408748,0.254062,-0.083650,-0.222649,0.266649
0.554648,0.659232,1.113434,0.659858,-0.388603,-0.758053,0.535967
-0.118149,-0.723697,-0.524835,-0.715484,0.683025,0.777080,-0.857727
-0.127879,-0.795630,-0.574433,-0.652696,0.592530,0.368982,-1.029979
-0.105440,-0.704615,-0.477253,-0.582730,0.555722,0.645524,-0.802166
-0.238569,-0.422987,-0.472998,-0.645107,0.618776,0.629438,-0.514357
-0.226913,-0.740966,-0.636565,-0.823449,0.819942,0.847149,-0.832274
-0.198000,-0.805594,-0.625392,-0.764354,0.657886,0.467832,-1.085194
-0.081151,-0.032525,-0.045676,-0.190187,0.148841,0.169456,-0.272904
0.709695,0.594772,1.072852,0.681994,-0.531827,-0.796048,0.497166
-0.198809,-0.576930,-0.546264,-0.782231,0.739543,0.825966,-0.706628
-0.239347,-0.376632,-0.395651,-0.421186,0.344659,0.337422,-0.490258
-0.308371,-0.890086,-0.734097,-0.972000,0.867247,0.573953,-1.077843
-0.125250,-0.231101,-0.245528,-0.433552,0.335812,0.409061,-0.395241
0.412573,0.608662,0.820317,0.524071,-0.272511,-0.623146,0.424622
0.015615,0.098732,0.061594,-0.121489,0.079879,0.099613,-0.195551

-0.000017,-0.005916,-0.003869,-0.398050,0.424182,0.480572,-0.492637
-0.001850,-0.013235,-0.012872,-0.173888,0.256011,0.182070,-0.208640
0.473523,0.242428,0.269655,0.013999,-0.001062,-0.011147,0.021572
0.018300,0.030658,0.021626,-0.010188,0.004767,0.009307,-0.023336
-0.000017,-0.006014,-0.003321,-0.332507,0.293703,0.291018,-0.476948
-0.000012,-0.005607,-0.002814,-0.526449,0.484777,0.393192,-0.622457
0.177570,0.304132,0.247074,0.003941,-0.000009,-0.002295,0.009245
-0.005074,-0.008901,-0.010983,-0.086291,0.157194,0.098470,-0.103042
0.168773,0.281533,0.236442,0.004111,-0.000011,-0.002479,0.009665
0.008108,0.016735,0.013174,-0.015831,0.013321,0.016814,-0.025737
0.556150,0.170368,0.234765,0.023148,-0.003486,-0.015448,0.038908
-0.000015,-0.005823,-0.003244,-0.290307,0.246886,0.276927,-0.455069
0.098810,0.077530,0.077219,0.004152,-0.004651,-0.006273,0.004927
0.491383,0.489546,0.619446,0.003246,-0.000003,-0.001960,0.013750
0.618419,0.328236,0.276285,0.013612,-0.000652,-0.010576,0.025100
0.586164,0.611849,0.766460,0.001348,-0.000001,-0.000786,0.006907
-0.000012,-0.005485,-0.003019,-0.295267,0.256687,0.286781,-0.460266
0.006107,0.016019,0.012517,-0.016069,0.012030,0.017392,-0.030047
0.563633,0.476639,0.593575,0.004897,-0.000031,-0.003009,0.012902
-0.000022,-0.006873,-0.004598,-0.321637,0.354741,0.424929,-0.475451
0.024737,0.032193,0.027501,-0.006167,0.000289,0.006026,-0.015462
-0.002697,0.004839,0.001721,-0.027317,0.037045,0.036359,-0.049854
0.104487,0.089080,0.085918,0.004712,-0.003789,-0.006970,0.006234
0.442589,0.415373,0.506475,0.003876,-0.000003,-0.002015,0.012468
-0.000970,-0.015138,-0.010223,-0.205508,0.252718,0.203777,-0.286849
0.206852,0.326720,0.278657,0.003822,-0.000006,-0.002193,0.009502
-0.000971,-0.014635,-0.011580,-0.214287,0.334231,0.255754,-0.251777
0.018368,0.024776,0.021553,-0.010673,0.006759,0.012136,-0.017717
0.200131,0.326933,0.268828,0.003742,-0.000006,-0.002159,0.009159
0.368032,0.338008,0.413008,0.005495,-0.000237,-0.006685,0.013153
0.012269,0.021587,0.016860,-0.011903,0.008318,0.015544,-0.023993
0.368222,0.409659,0.474083,0.003264,-0.000002,-0.001749,0.010690
-0.000010,-0.004049,-0.003007,-0.646921,0.699497,0.684474,-0.631574
0.198513,0.288007,0.193967,0.006530,-0.000115,-0.004079,0.011004
0.495909,0.386380,0.517807,0.005147,-0.000246,-0.005984,0.013382
-0.000006,-0.003983,-0.002797,-0.552012,0.593455,0.625848,-0.614625
-0.000007,-0.006080,-0.002954,-0.525194,0.531695,0.338123,-0.644671
-0.000009,-0.004978,-0.003298,-0.456060,0.504714,0.538143,-0.556993
-0.001882,-0.017563,-0.016377,-0.295649,0.529319,0.301667,-0.282698
-0.000011,-0.004521,-0.003389,-0.615965,0.674986,0.660134,-0.617758
-0.000012,-0.006302,-0.002645,-0.592794,0.576931,0.417728,-0.680494
-0.008386,-0.003469,-0.004258,-0.049773,0.087460,0.048309,-0.070580
0.586129,0.315460,0.386851,0.012347,-0.000675,-0.008022,0.025845
-0.000247,-0.011872,-0.009680,-0.439821,0.627010,0.527199,-0.456407
-0.002321,-0.017956,-0.017324,-0.191114,0.309311,0.196244,-0.224298
-0.000004,-0.003529,-0.001682,-0.718348,0.699966,0.509065,-0.737645
-0.004437,-0.013662,-0.015913,-0.146339,0.271048,0.154613,-0.154323
0.372235,0.299433,0.328307,0.009256,-0.000457,-0.007941,0.017682
0.002846,0.012478,0.008661,-0.020688,0.020657,0.019844,-0.034811

