-0.100694,-0.039091,0.065059,0.099262,-0.652925,-0.092957,-0.108932
-0.087916,-0.024284,0.044199,0.151381,-0.564385,-0.094460,-0.125932
-0.262197,-0.062823,0.093045,0.294509,-0.544026,-0.208690,-0.223411
-0.611506,-0.091880,0.084494,0.635853,-0.381220,-0.643910,-0.433709
0.427968,0.079339,-0.109515,-0.264612,-0.310538,0.127026,0.477173
-0.578118,-0.126546,0.118485,0.292982,-0.482310,-0.481206,-0.231497
0.282108,0.119843,-0.156619,-0.195594,-0.313910,0.089123,0.553024
0.012134,-0.018470,0.000341,0.042904,-0.653962,-0.000677,0.003996
-0.569515,-0.102536,0.098048,0.457708,-0.402240,-0.568317,-0.378694
-0.517825,-0.109026,0.151003,0.761661,-0.438384,-0.500184,-0.373129
0.083189,-0.000872,-0.005979,0.020355,-0.561636,-0.018627,0.079385
-0.676903,-0.113782,0.095724,0.571660,-0.501152,-0.620963,-0.304026
0.657533,0.284128,-0.388131,-0.163004,0.166537,0.551065,0.710132
-0.464736,-0.129077,0.171015,0.175285,-0.311367,-0.319197,-0.257291
-0.504982,-0.107654,0.159737,0.959915,-0.327681,-0.541802,-0.504457
0.580709,0.296465,-0.407147,-0.083678,-0.018378,0.588288,0.697602
0.698612,0.102282,-0.301159,-0.622138,-0.082209,0.581284,0.685482
0.554564,0.292821,-0.347709,-0.132670,0.010869,0.457734,0.669402
0.383643,0.059992,-0.060254,-0.188055,-0.026010,0.043323,0.639973
0.583479,0.362106,-0.321345,-0.084589,0.206198,0.512147,0.701001
0.714092,0.067315,-0.262876,-0.734747,0.117823,0.561672,0.792627
0.375864,0.063146,-0.112794,-0.204075,-0.280450,0.105925,0.500519
-0.342267,-0.121885,0.207305,0.107323,0.006452,-0.337906,-0.588510
0.389651,0.299756,-0.316490,0.075090,0.179094,0.233362,0.723937
0.301010,0.096201,-0.173088,0.135135,-0.281201,-0.022844,0.506948
0.585921,0.250737,-0.254380,-0.724062,0.070970,0.520421,0.801287
0.290798,0.108034,-0.128580,-0.239510,-0.263844,0.090943,0.568423
-0.409588,-0.137825,0.219864,0.240166,-0.277507,-0.324517,-0.457016
0.047452,-0.030192,-0.007877,-0.053183,-0.673423,0.025023,0.020091

-0.042982,-0.580777,-0.289196,-0.392601,0.332871,0.460652,-0.762373
-0.058858,-0.353014,-0.187367,-0.379012,0.259886,0.317093,-0.602432
0.486914,0.490267,0.534728,0.241288,-0.262632,-0.200377,0.364984
-0.020064,0.049393,0.027763,-0.127267,0.109044,0.076062,-0.262516
-0.053949,-0.534577,-0.293008,-0.354047,0.255352,0.277903,-0.678656
-0.057058,-0.635895,-0.373707,-0.418232,0.363066,0.319028,-0.839776
0.194015,0.494304,0.428475,0.219131,-0.072423,-0.148166,0.410208
-0.068189,-0.104942,-0.071812,-0.246123,0.185478,0.191419,-0.367352
0.206937,0.498439,0.439300,0.238079,-0.075258,-0.168567,0.447703
0.038167,0.138098,0.072998,-0.087094,0.053822,0.050811,-0.209105
0.397614,0.564382,0.574998,0.363452,-0.234630,-0.399098,0.604266
-0.037142,-0.525706,-0.255985,-0.322980,0.219904,0.275566,-0.636211
0.122820,0.301823,0.199361,0.024847,-0.095152,-0.034170,0.097580
0.396019,0.676836,0.764537,0.406443,-0.151728,-0.400186,0.747297
0.505120,0.544296,0.519709,0.292199,-0.226376,-0.249012,0.373139
0.402551,0.760893,0.934961,0.471405,-0.129334,-0.457973,0.820428
-0.041549,-0.527765,-0.260509,-0.323142,0.226239,0.263552,-0.670241
0.071783,0.185359,0.108970,-0.056938,-0.000247,0.030269,-0.119456
0.426807,0.761306,0.823882,0.496532,-0.154699,-0.478148,0.780145
-0.042927,-0.547302,-0.266772,-0.380496,0.291749,0.418859,-0.739084
0.107334,0.262028,0.167822,-0.002046,-0.063591,-0.006249,-0.032313
0.117557,0.270424,0.179685,0.007493,-0.100128,-0.019568,0.066215
0.194475,0.431554,0.336850,0.157060,-0.126020,-0.163222,0.348378
0.366348,0.601806,0.634367,0.387407,-0.133967,-0.336681,0.670054
-0.080820,-0.307820,-0.195456,-0.273774,0.223041,0.215278,-0.598153
0.186579,0.483290,0.390959,0.204195,-0.069564,-0.129670,0.359959
-0.049305,-0.322783,-0.157946,-0.356601,0.238955,0.342573,-0.619202
0.043574,0.149322,0.081254,-0.085787,0.041496,0.049964,-0.114679
0.272891,0.510639,0.501689,0.285066,-0.097076,-0.213402,0.511258
0.323374,0.704105,0.719012,0.403229,-0.122974,-0.409314,0.722068
0.004496,0.096556,0.050325,-0.116070,0.079446,0.085872,-0.192505
0.287499,0.585629,0.582970,0.337450,-0.097188,-0.269399,0.620290
-0.073344,-0.764204,-0.444142,-0.659726,0.675899,0.701896,-0.821574
0.201921,0.524401,0.360368,0.173306,-0.091455,-0.122906,0.289284
0.325422,0.748587,0.822979,0.408024,-0.110054,-0.414421,0.770215
-0.039549,-0.722611,-0.327878,-0.524798,0.466839,0.606797,-0.867205
-0.053110,-0.656110,-0.432525,-0.440098,0.410323,0.280653,-0.888813
-0.042519,-0.658483,-0.316979,-0.463516,0.411746,0.529504,-0.801571
-0.111318,-0.376642,-0.240461,-0.415627,0.440902,0.356059,-0.479266
-0.057262,-0.731456,-0.381528,-0.570546,0.567021,0.640867,-0.840479
-0.067860,-0.669122,-0.465547,-0.473881,0.491598,0.333829,-0.946214
-0.089331,-0.283032,-0.186591,-0.266623,0.230086,0.207795,-0.534273
0.446989,0.610429,0.637719,0.418524,-0.252763,-0.462714,0.662606
-0.070177,-0.666684,-0.339890,-0.621827,0.645923,0.693511,-0.760951
-0.146642,-0.252347,-0.176660,-0.263905,0.273081,0.202970,-0.392692
-0.110553,-0.748291,-0.569804,-0.582986,0.619394,0.453964,-0.884251
-0.076407,-0.381799,-0.217918,-0.421863,0.347457,0.372478,-0.559748
0.323485,0.650024,0.620645,0.372530,-0.148773,-0.376494,0.643009
0.024637,0.115945,0.060833,-0.096878,0.068170,0.058848,-0.217068

-0.000107,-0.004806,-0.005697,-0.264766,0.320951,0.381495,-0.425979
-0.001311,-0.007458,-0.007840,-0.181948,0.245860,0.193722,-0.272732
0.375465,0.231198,0.260583,0.010612,-0.000099,-0.008822,0.014862
-0.003418,0.003967,0.003324,-0.025806,0.046624,0.023444,-0.046923
-0.000167,-0.005006,-0.005355,-0.239995,0.249661,0.234998,-0.397606
-0.000094,-0.004512,-0.004183,-0.317573,0.347801,0.279281,-0.537493
0.178366,0.206784,0.239035,0.004236,-0.000006,-0.003607,0.007350
-0.006967,-0.005372,-0.007050,-0.063179,0.139962,0.073742,-0.089864
0.191067,0.206855,0.246564,0.004550,-0.000007,-0.003992,0.008037
0.010030,0.013225,0.012297,-0.011181,0.013752,0.011303,-0.024542
0.347467,0.249211,0.272208,0.009103,-0.000103,-0.008734,0.015627
-0.000088,-0.004035,-0.004385,-0.226473,0.216260,0.238362,-0.383622
0.073101,0.053682,0.057916,0.001611,-0.003230,-0.003495,0.006118
0.369265,0.356149,0.481037,0.005093,-0.000001,-0.004720,0.008537
0.418759,0.268851,0.228304,0.010425,-0.000124,-0.008011,0.013764
0.379069,0.492189,0.614482,0.002374,-0.000000,-0.002334,0.003570
-0.000112,-0.004383,-0.004513,-0.223310,0.222243,0.226170,-0.394683
0.024261,0.021661,0.021535,-0.006324,-0.000032,0.005596,-0.012381
0.396537,0.446529,0.503053,0.003968,-0.000003,-0.003387,0.006215
-0.000147,-0.004975,-0.005560,-0.249438,0.283543,0.343440,-0.406313
0.051340,0.041419,0.042102,-0.000164,-0.002466,-0.000830,-0.002410
0.065165,0.045723,0.049002,0.000538,-0.004201,-0.002196,0.004599
0.157817,0.122309,0.137800,0.005716,-0.000536,-0.008118,0.012332
0.340084,0.301296,0.390259,0.005897,-0.000002,-0.004962,0.009677
-0.001577,-0.007852,-0.006736,-0.141290,0.213126,0.144177,-0.264602
0.169563,0.197483,0.211043,0.004210,-0.000008,-0.003437,0.006995
-0.001497,-0.008099,-0.008178,-0.144169,0.225768,0.196424,-0.225135
0.013411,0.015578,0.014938,-0.010773,0.008872,0.010121,-0.013824
0.252038,0.234560,0.292108,0.005192,-0.000004,-0.004393,0.008684
0.306439,0.376301,0.451182,0.003625,-0.000003,-0.004186,0.005948
0.001172,0.008941,0.008309,-0.016212,0.021401,0.019385,-0.025588
0.270781,0.290079,0.361214,0.004613,-0.000002,-0.004048,0.007872
-0.000059,-0.003119,-0.004082,-0.516854,0.588815,0.572281,-0.601652
0.176231,0.199339,0.163516,0.005248,-0.000043,-0.004219,0.008295
0.310513,0.444445,0.536304,0.002477,-0.000001,-0.003049,0.003995
-0.000038,-0.002775,-0.003391,-0.411773,0.435621,0.511444,-0.587480
-0.000057,-0.004562,-0.004784,-0.340935,0.388710,0.250428,-0.566417
-0.000063,-0.003624,-0.004161,-0.349711,0.389872,0.446872,-0.520912
-0.003850,-0.010734,-0.012712,-0.198885,0.379329,0.189412,-0.238359
-0.000059,-0.003136,-0.003952,-0.448984,0.513120,0.531774,-0.591200
-0.000065,-0.004447,-0.003850,-0.376256,0.455439,0.297174,-0.616867
-0.002138,-0.008476,-0.007511,-0.128381,0.214880,0.131775,-0.225081
0.395803,0.294378,0.322761,0.008552,-0.000060,-0.007744,0.014085
-0.000440,-0.006226,-0.007944,-0.416490,0.567881,0.501213,-0.488557
-0.004477,-0.010194,-0.010716,-0.111844,0.213537,0.119674,-0.152181
-0.000060,-0.003537,-0.003488,-0.469455,0.550685,0.405015,-0.631631
-0.002142,-0.009207,-0.010477,-0.198829,0.322853,0.216099,-0.258282
0.298857,0.309374,0.335688,0.005603,-0.000031,-0.005792,0.009576
0.005673,0.010523,0.009666,-0.013535,0.019598,0.014221,-0.027686

