-0.151944,0.120259,0.081485,0.259738,-0.125331,-0.250354,-0.059940,-0.966219
-0.411389,-0.679173,0.436611,-0.638825,-0.735429,0.296228,0.341641,-0.949031
0.496313,0.004435,-0.034380,0.034444,-0.236679,0.017403,0.027427,-0.998460
0.295724,-0.001682,-0.000925,0.001453,-0.190717,0.015189,0.013208,-0.995221
-0.343404,-0.682164,0.393623,-0.636595,-0.714859,0.252783,0.300873,-0.970474
-0.810713,0.440771,0.243869,0.389709,-0.079769,-0.750232,-0.366906,-0.485739
0.395687,-0.015207,-0.026220,0.008784,-0.143262,-0.003289,0.011370,-0.994455
-0.185662,-0.688114,0.085406,-0.561065,-0.691437,0.098726,0.145351,-0.986051

-0.769152,-0.643212,0.037836,-0.691309,1.300930,0.884504,-0.052349,1.335251
0.283787,0.468500,-0.238726,0.460534,-0.394660,-0.392868,1.010426,-0.336212
0.407839,0.726880,-0.925190,0.891702,-0.581861,-0.764188,1.386298,-0.988677
0.102172,-0.174519,-0.085508,0.202330,0.147783,-0.321007,0.815513,0.225965
0.208969,-0.061202,-0.046856,0.309954,0.071424,-0.230693,0.867894,0.133061
0.019703,-0.788226,0.041291,-0.962265,0.755622,0.753132,-0.161828,0.914856
0.374700,0.136608,-0.625719,0.964348,-0.246756,-0.321950,0.995413,-0.858016
0.770743,0.498624,-0.814666,0.839151,-0.394043,-0.703009,0.999994,-0.830521
0.411123,0.646451,-0.555318,0.883314,-0.341360,-0.390803,1.207606,-0.932201
-0.595300,-0.440161,-0.055382,-0.237992,0.407691,-0.315839,-0.828746,0.849416
-0.491040,-0.409981,-0.092585,-0.251560,0.505396,-0.500978,-0.757079,0.813612
-0.837707,-0.965665,0.318931,-0.991075,0.994642,-0.039181,-0.198457,0.974838
-0.414529,-0.377598,-0.087309,-0.049871,0.411842,-0.405429,0.039613,0.614988
0.249788,0.566620,-0.335763,0.713306,-0.250803,-0.268114,1.103698,-0.832314
0.640797,0.852064,-0.927492,0.939848,-0.668393,-0.945292,1.640564,-0.988418
0.550512,0.392461,-0.528450,0.582970,-0.411256,-0.643428,0.998982,-0.712893
0.484832,0.382976,-0.350232,0.305526,-0.373800,-0.611768,0.987302,-0.428310
-0.193721,-0.238074,0.015597,0.090128,0.229173,0.097891,-0.955846,0.603777
0.159898,-0.107356,-0.030536,0.150310,0.149344,-0.196340,0.649878,0.172172
0.050950,-0.881580,0.062025,-0.980873,0.874057,0.697359,-0.037433,0.967759
0.514527,0.253896,-0.489112,0.888447,-0.225448,-0.334682,0.992645,-0.814755
-0.779645,-0.719982,0.031726,-0.729458,1.545616,0.869641,-0.005709,1.632639
-0.770109,-0.682474,0.026079,-0.342104,1.213915,0.821093,-0.012152,1.484345
0.417049,0.746098,-1.080385,0.949795,-0.634570,-0.871802,1.591197,-0.993995
-0.664506,-0.555505,-0.127276,-0.198221,0.878689,-0.424278,-0.792354,0.968272
-0.013067,-0.308771,-0.059790,0.093517,0.175106,-0.259059,0.634593,0.381508
-0.021142,-0.766881,0.048850,-0.952018,0.697072,0.705146,-0.225748,0.921014
0.728626,0.459888,-0.760583,0.884365,-0.325988,-0.567355,0.999026,-0.841415
-0.827004,-0.772505,0.063415,-0.010583,1.722975,0.626646,-0.752735,1.517887
-0.071914,-0.316700,-0.085108,0.005769,0.209197,-0.330141,0.268211,0.452792
0.364638,0.721393,-0.384965,0.568987,-0.543074,-0.430715,1.033058,-0.723140
0.357709,0.127875,-0.573018,0.958585,-0.235075,-0.297301,0.993759,-0.845937
0.457668,0.750058,-0.409607,0.560937,-0.573100,-0.552977,1.062453,-0.706984
0.446018,0.784856,-1.010816,0.897223,-0.667579,-0.876322,1.491004,-0.991063
0.449250,0.266503,-0.581702,0.772301,-0.443029,-0.530377,0.996279,-0.807489
-1.103482,-0.497682,0.028354,-0.012959,0.795186,0.753734,-0.443388,1.143609
0.434506,0.776435,-0.618304,0.786363,-0.602812,-0.548141,1.125259,-0.930001
0.445770,0.765832,-1.047994,0.940453,-0.527175,-0.764320,1.755170,-0.992687
-0.165594,-0.260575,0.016716,0.080658,0.236537,0.162934,-0.955039,0.651097
-0.172502,-0.872657,0.061857,-0.974580,0.850755,0.686511,-0.010492,0.964324
0.410389,0.630218,-0.926192,0.956715,-0.427178,-0.582177,1.592012,-0.987265
0.283857,0.481046,-0.243635,0.721477,-0.213258,-0.277498,1.067678,-0.690905
0.035841,-0.536140,0.019142,-0.921547,0.306254,0.514173,-0.342988,0.821830
0.175237,-0.095614,-0.078966,0.258310,0.110792,-0.334328,0.816715,0.169664
0.162967,-0.090816,-0.095838,0.117420,0.136330,-0.369623,0.849648,0.194972
0.025787,-0.495936,0.017778,-0.898067,0.257446,0.486999,-0.457654,0.787487
0.384693,0.141160,-0.733179,0.976907,-0.273392,-0.368029,0.998161,-0.884230
0.112079,-0.137935,-0.061531,0.327636,0.079714,-0.222656,0.875376,0.190789
-0.273128,-0.264569,0.016424,0.103003,0.265136,0.216505,-0.969141,0.660425

-0.000000,-0.566685,0.000000,-0.005929,0.861911,0.000000,-0.000000,0.867635
0.143431,0.013826,-0.229155,0.099218,-0.010072,-0.136571,0.301362,-0.017150
0.386567,0.000205,-0.728344,0.496047,-0.000033,-0.642765,0.881256,-0.001108
0.007915,-0.029067,-0.010568,0.021558,0.024575,-0.014516,0.039044,0.035125
0.019985,-0.011708,-0.011943,0.037284,0.009317,-0.018878,0.046419,0.018286
0.000000,-0.655954,0.000000,-0.002274,0.638321,0.000000,-0.000000,0.718517
0.358085,0.000014,-0.555097,0.688795,-0.000005,-0.311184,0.759488,-0.000238
0.647142,0.000166,-0.672156,0.648317,-0.000036,-0.604012,0.760646,-0.001206
0.389026,0.000428,-0.504495,0.521902,-0.000077,-0.369930,0.829678,-0.001361
-0.000337,-0.333279,-0.000001,-0.017386,0.322167,-0.000138,-0.001783,0.484560
-0.000381,-0.291197,-0.000002,-0.019864,0.374204,-0.000317,-0.002193,0.394380
-0.000000,-0.746518,0.000000,-0.003234,0.759281,-0.000000,-0.000000,0.749884
-0.002289,-0.179265,-0.000126,-0.007610,0.205521,-0.001501,0.000661,0.233251
0.235730,0.003334,-0.323680,0.257161,-0.000723,-0.244520,0.744497,-0.006781
0.565417,0.000110,-0.729422,0.664323,-0.000016,-0.737272,0.927137,-0.000418
0.465576,0.002919,-0.484118,0.406291,-0.002368,-0.446304,0.707692,-0.008910
0.216428,0.013873,-0.328229,0.164504,-0.011557,-0.166443,0.410488,-0.020529
-0.000005,-0.227773,0.000000,0.001371,0.222286,0.000002,-0.000092,0.474284
0.010392,-0.020206,-0.005753,0.025277,0.022818,-0.011161,0.041367,0.027111
0.000000,-0.706506,0.000000,-0.001749,0.703336,0.000000,-0.000000,0.745269
0.473240,0.000143,-0.453512,0.588549,-0.000024,-0.321496,0.755956,-0.001174
-0.000000,-0.616585,0.000000,-0.005908,0.913021,0.000000,-0.000000,0.924634
-0.000000,-0.592863,0.000000,-0.002331,0.837809,0.000000,-0.000000,0.900407
0.394438,0.000042,-0.793342,0.601687,-0.000006,-0.702213,0.920198,-0.000377
-0.000102,-0.390314,-0.000000,-0.029561,0.641084,-0.000055,-0.001236,0.537490
-0.000461,-0.075049,-0.001441,0.006339,0.053365,-0.005721,0.019134,0.086297
-0.000000,-0.642414,0.000000,-0.004377,0.602136,0.000000,-0.000001,0.714954
0.622150,0.000143,-0.641420,0.655474,-0.000018,-0.512572,0.760593,-0.000922
-0.000006,-0.604229,0.000000,-0.001242,0.920553,0.000005,-0.000150,0.838633
-0.001477,-0.101175,-0.000672,0.000285,0.086642,-0.003804,0.005305,0.141480
0.287833,0.006599,-0.366782,0.202655,-0.003307,-0.303553,0.601719,-0.012897
0.343177,0.000017,-0.517572,0.674500,-0.000006,-0.288718,0.758676,-0.000294
0.350565,0.006964,-0.387482,0.213846,-0.003818,-0.307257,0.561261,-0.013093
0.418584,0.000131,-0.766099,0.527985,-0.000027,-0.704061,0.902819,-0.000852
0.415256,0.000614,-0.523901,0.548841,-0.000498,-0.472631,0.752705,-0.003250
-0.000000,-0.459422,0.000000,-0.000115,0.661106,0.000000,-0.000001,0.807566
0.404921,0.001258,-0.549945,0.403185,-0.000457,-0.482816,0.786129,-0.004194
0.418409,0.000068,-0.781025,0.618340,-0.000008,-0.643512,0.941793,-0.000343
-0.000002,-0.249935,0.000000,0.001057,0.230098,0.000002,-0.000062,0.516301
-0.000000,-0.701672,0.000000,-0.002910,0.691325,0.000000,-0.000000,0.741850
0.388800,0.000032,-0.728813,0.652321,-0.000003,-0.524204,0.920325,-0.000206
0.260670,0.003573,-0.238879,0.246932,-0.000976,-0.228575,0.651630,-0.007712
0.000000,-0.488013,0.000000,-0.002710,0.296815,0.000000,-0.000002,0.663450
0.013429,-0.020491,-0.009153,0.030229,0.017313,-0.015731,0.034177,0.026381
0.012726,-0.018014,-0.017464,0.020465,0.020692,-0.020202,0.052901,0.028447
0.000000,-0.456148,0.000000,-0.003055,0.251632,0.000000,-0.000004,0.640036
0.366774,0.000007,-0.625006,0.715121,-0.000002,-0.352239,0.760776,-0.000128
0.014757,-0.016826,-0.016699,0.030650,0.011258,-0.016889,0.058658,0.024881
-0.000002,-0.255231,0.000000,0.001182,0.257651,0.000001,-0.000032,0.537494

