0.009390,-0.024256,-0.006259,0.012697,0.010296,0.098193,0.009823,0.050480
0.000004,-0.573324,0.000001,-0.014079,-0.000046,0.470756,0.000013,0.531200
0.736607,0.000012,-0.658194,0.650690,0.720332,0.000000,0.754146,0.000004
-0.000001,-0.978762,0.000000,-0.002638,-0.000000,0.784206,-0.000000,0.756693
-0.000001,-0.998983,0.000000,-0.001595,-0.000000,0.771998,-0.000000,0.764497
-0.000002,-0.986279,0.000000,-0.002349,-0.000000,0.775277,0.000000,0.758049
-0.002193,-0.686811,-0.000007,-0.016209,-0.001211,0.740655,0.000155,0.644806
-0.000001,-0.723155,0.000000,-0.006718,-0.000003,0.669618,0.000002,0.673644
0.511678,0.002934,-0.608927,0.351609,0.507861,0.000577,0.621599,-0.033232
0.000010,-0.651856,-0.000000,-0.003925,-0.000001,0.742018,0.000002,0.748798
0.000060,-0.731879,-0.000000,-0.007910,-0.000011,0.736853,0.000019,0.729547
-0.000003,-0.933981,-0.000000,-0.002933,-0.000000,0.774605,0.000000,0.751251
0.024020,-0.000029,-0.007396,0.021143,0.017338,0.047141,0.018712,0.026253
0.026283,0.001404,-0.012664,0.028053,0.022112,0.028925,0.023973,0.009187
-0.009047,-0.217010,-0.000317,-0.013878,-0.001964,0.339132,-0.001764,0.217846
-0.001256,-0.913760,0.000007,-0.018695,-0.000416,0.784898,-0.000180,0.587174
-0.000004,-0.977101,0.000000,-0.003331,-0.000000,0.772868,-0.000000,0.746584
0.000001,-0.920968,-0.000000,-0.010183,-0.000006,0.789720,0.000018,0.692466
0.000018,-0.669627,-0.000000,-0.004711,-0.000002,0.746640,0.000004,0.748614
0.751869,0.000014,-0.677029,0.677981,0.714161,0.000000,0.743388,-0.002079
-0.000003,-0.934068,-0.000000,-0.002309,-0.000000,0.774623,0.000000,0.752185
0.709261,0.000053,-0.622501,0.571831,0.672206,0.000002,0.744491,-0.000417
0.000023,-0.741595,-0.000000,-0.005407,-0.000005,0.754722,0.000011,0.745572
-0.000008,-0.946320,0.000000,-0.003817,-0.000001,0.769309,-0.000000,0.741626
0.752525,0.000004,-0.872944,0.736148,0.862792,-0.000000,0.822322,-0.000071
0.754512,0.000005,-0.893571,0.737420,0.867698,-0.000000,0.825606,-0.000081
-0.000009,-0.974718,0.000000,-0.003983,-0.000001,0.771164,-0.000000,0.742753
-0.000015,-0.911954,0.000000,-0.005436,-0.000002,0.752018,-0.000000,0.705212
0.751452,0.000006,-0.862651,0.728426,0.856913,-0.000000,0.820939,-0.000095
-0.007096,-0.149519,-0.001165,-0.019273,-0.004298,0.271715,0.004771,0.181950
0.640539,0.002943,-0.877298,0.430642,0.726083,0.000359,0.752465,-0.017980

