0.519564,0.095402,-0.098645,-0.229230,-0.158632,0.072172,0.865363
0.700002,0.418284,-0.547269,-0.690286,0.109651,0.551943,0.876549
1.129809,0.098125,-0.938853,-0.949526,0.034230,0.856735,1.325620
0.465384,0.071890,-0.126852,-0.285664,-0.523902,0.135155,0.677784
-0.357373,-0.189545,0.210470,0.102811,-0.112405,-0.703746,-0.860779
0.477350,0.387980,-0.380372,0.058203,0.072173,0.285302,0.951237
0.355467,0.094845,-0.205773,0.159612,-0.513379,-0.008373,0.706428
1.078465,0.393012,-0.931955,-0.952048,-0.020096,0.619642,1.255615
0.366682,0.134089,-0.139994,-0.224034,-0.520480,0.130630,0.686920
-0.472551,-0.217020,0.248280,0.236955,-0.430628,-0.591593,-0.951192
0.161190,-0.064168,-0.025135,-0.046215,-1.067325,0.070805,0.064702

0.563516,0.123836,-0.396094,0.088603,-0.367237,0.522189,0.474036
0.336143,0.085699,-0.133211,-0.368227,-0.377763,0.066354,0.584855
-0.181038,-0.002914,0.052510,0.597296,-0.318675,-0.358750,-0.448557
0.040106,-0.006441,-0.015900,-0.021584,-0.726571,-0.003239,0.017164
0.509308,0.170957,-0.272846,-0.384923,-0.419296,0.315795,0.492506
0.519143,0.203683,-0.209682,-0.662199,-0.151849,0.338396,0.696902
-0.554202,-0.115797,0.104628,0.328554,-0.569412,-0.481400,-0.283145
0.112018,0.008829,-0.046353,-0.047113,-0.715049,0.019938,0.116049
-0.620664,-0.111494,0.089426,0.377898,-0.649310,-0.505914,-0.267810
0.036067,-0.032630,0.008437,-0.031016,-0.838105,0.019805,0.004957
-0.284453,-0.108769,0.174178,0.031067,-0.103750,-0.297464,-0.554358
0.535979,0.163651,-0.301274,-0.338094,-0.421359,0.340787,0.497930
-0.169952,-0.039989,0.059341,0.186043,-0.775692,-0.089405,-0.101928
-0.496456,-0.033635,0.052548,0.847697,-0.159270,-0.720186,-0.723103
-0.487883,-0.150808,0.117060,0.120064,-0.026001,-0.182093,-0.676417
-0.766798,-0.177381,0.075885,0.939630,-0.169886,-0.732926,-0.517539
0.506681,0.169293,-0.271565,-0.388103,-0.426930,0.310064,0.484170
-0.021612,-0.010449,0.032001,0.033072,-0.767432,0.001997,-0.023808
-0.545376,-0.203617,0.255470,0.435786,-0.244017,-0.413485,-0.595040
0.530887,0.194813,-0.303997,-0.054429,-0.404246,0.412816,0.482695
-0.043362,-0.013721,0.049973,0.013017,-0.801592,-0.009413,-0.044917
-0.022764,-0.009214,0.020302,0.094425,-0.713637,-0.048969,-0.038025
-0.203888,-0.041673,0.075369,0.227297,-0.673914,-0.146430,-0.193186
-0.552831,-0.085401,0.082081,0.485175,-0.524296,-0.559454,-0.416172
0.449066,0.080361,-0.119933,-0.227970,-0.458947,0.111281,0.490545
-0.558526,-0.114386,0.102575,0.298364,-0.628569,-0.458599,-0.244074
0.278184,0.093543,-0.152731,-0.204057,-0.490048,0.064905,0.527110
0.041804,-0.012742,-0.011751,0.016604,-0.779301,0.009682,0.016457
-0.573168,-0.109378,0.102754,0.399782,-0.570399,-0.512425,-0.288236
-0.547955,-0.101403,0.139220,0.749197,-0.570405,-0.495598,-0.358455
0.117084,0.008722,-0.021691,-0.003290,-0.668830,-0.008909,0.130207
-0.674299,-0.110529,0.090227,0.557600,-0.595952,-0.599524,-0.326561
0.646091,0.282532,-0.375804,-0.193857,0.068732,0.517491,0.712840
-0.417456,-0.128104,0.174867,0.185965,-0.391471,-0.314822,-0.273371
-0.548895,-0.113125,0.152333,0.938891,-0.465146,-0.549804,-0.490210
0.556432,0.284801,-0.389860,-0.122790,-0.117851,0.554759,0.699113
0.671588,0.091519,-0.302378,-0.603413,-0.210694,0.505903,0.650782
0.536658,0.276038,-0.340915,-0.157481,-0.096646,0.421035,0.671252
0.418888,0.054307,-0.091151,-0.225298,-0.151493,0.037734,0.670329
0.590476,0.344013,-0.313805,-0.098745,0.098804,0.489764,0.701367
0.723576,0.069706,-0.277082,-0.732067,0.027279,0.519206,0.814433
0.380202,0.060997,-0.116432,-0.258108,-0.461821,0.091823,0.481635
-0.328143,-0.123658,0.190212,0.102450,-0.099756,-0.337535,-0.604026
0.426249,0.274160,-0.335469,0.058137,0.069737,0.220010,0.732709
0.309048,0.083193,-0.192025,0.136620,-0.458597,-0.007300,0.502739
0.586858,0.239896,-0.254974,-0.715601,-0.018773,0.456431,0.810997
0.266512,0.067567,-0.113303,-0.220360,-0.466997,0.059457,0.484887
-0.414812,-0.134299,0.215584,0.232618,-0.371843,-0.322124,-0.484716
0.060086,-0.019909,-0.016679,-0.046182,-0.777298,0.019575,0.014564

-0.038915,-0.528751,-0.281775,-0.358008,0.306344,0.430756,-0.736570
-0.045377,-0.323453,-0.175625,-0.335177,0.228720,0.292654,-0.620845
0.376337,0.479748,0.506394,0.222296,-0.236453,-0.159112,0.325781
0.015195,0.092171,0.065624,-0.088239,0.086242,0.053399,-0.202349
-0.038421,-0.501356,-0.275603,-0.311004,0.233318,0.262755,-0.639935
-0.044832,-0.611418,-0.377577,-0.391939,0.343255,0.308866,-0.836014
0.183518,0.462653,0.410209,0.201598,-0.078894,-0.132587,0.385372
-0.038965,0.000271,-0.009581,-0.153625,0.157581,0.120763,-0.229945
0.216448,0.473445,0.448528,0.238536,-0.088652,-0.171562,0.470517
0.036718,0.119962,0.077353,-0.073443,0.062719,0.051687,-0.194960
0.320807,0.557184,0.517067,0.299330,-0.195017,-0.321387,0.574647
-0.033210,-0.493322,-0.261635,-0.296755,0.219087,0.259164,-0.633701
0.127279,0.284976,0.202934,0.044049,-0.113484,-0.040088,0.130531
0.384041,0.665630,0.712729,0.381662,-0.145850,-0.382819,0.754087
0.368844,0.550292,0.494988,0.262713,-0.187943,-0.194825,0.333863
0.444668,0.786785,0.924747,0.480959,-0.136953,-0.479200,0.849663
-0.037257,-0.498716,-0.265550,-0.303691,0.226474,0.258112,-0.666045
0.054215,0.148444,0.099601,-0.054656,0.031500,0.038873,-0.163218
0.439592,0.760869,0.783892,0.486972,-0.157722,-0.465121,0.802457
-0.036907,-0.513877,-0.264647,-0.353415,0.279191,0.401403,-0.729187
0.066257,0.161521,0.107417,-0.044026,0.007001,0.031425,-0.142021
0.067087,0.174642,0.112657,-0.040622,-0.032191,0.036352,-0.058200
0.161172,0.341560,0.256997,0.097845,-0.134394,-0.094184,0.244053
0.282112,0.514628,0.516788,0.285416,-0.113615,-0.228509,0.560858
-0.063901,-0.300427,-0.193179,-0.262926,0.223136,0.214557,-0.602091
0.178399,0.445929,0.392155,0.194573,-0.078897,-0.128631,0.370509
-0.044931,-0.284346,-0.152486,-0.323824,0.233752,0.318044,-0.605344
0.021703,0.098318,0.058717,-0.091238,0.084468,0.067943,-0.138277
0.217872,0.466508,0.443670,0.231833,-0.088617,-0.163610,0.447071
0.309722,0.678136,0.658242,0.379397,-0.122079,-0.384260,0.718800
-0.022746,0.038727,0.017319,-0.129541,0.125713,0.112036,-0.246953
0.286744,0.561193,0.572286,0.321625,-0.105563,-0.257989,0.632433
-0.045050,-0.727159,-0.406667,-0.551748,0.553489,0.629124,-0.818542
0.204210,0.509676,0.366018,0.187596,-0.104395,-0.124725,0.298617
0.325306,0.742083,0.768229,0.400767,-0.106935,-0.404531,0.779007
-0.028710,-0.689762,-0.317091,-0.445500,0.396476,0.542349,-0.865068
-0.042393,-0.608549,-0.413239,-0.400330,0.363603,0.272915,-0.853361
-0.033697,-0.635566,-0.314457,-0.433151,0.384580,0.513625,-0.801606
-0.082077,-0.371022,-0.238392,-0.401215,0.396874,0.362174,-0.537959
-0.037863,-0.702657,-0.353236,-0.486042,0.470937,0.581445,-0.850861
-0.042519,-0.638636,-0.433543,-0.419880,0.413092,0.315678,-0.951557
-0.058113,-0.261192,-0.160579,-0.243435,0.201946,0.190567,-0.581120
0.371075,0.616405,0.593985,0.364094,-0.204750,-0.391721,0.653321
-0.048130,-0.657210,-0.310862,-0.584171,0.580883,0.686395,-0.803253
-0.096411,-0.230818,-0.154800,-0.240441,0.238593,0.187750,-0.454979
-0.065836,-0.714185,-0.521721,-0.507850,0.504555,0.412356,-0.909663
-0.057887,-0.246576,-0.150436,-0.298804,0.233942,0.261067,-0.515051
0.307169,0.642142,0.602573,0.354498,-0.145288,-0.352555,0.656272
0.016182,0.082963,0.056012,-0.089400,0.087398,0.063099,-0.214978

-0.000128,-0.004838,-0.006155,-0.229646,0.296813,0.351109,-0.396390
-0.000957,-0.006208,-0.007146,-0.158745,0.216796,0.184598,-0.274626
0.298678,0.210338,0.245234,0.009515,-0.000122,-0.006946,0.012996
0.003626,0.009173,0.009273,-0.014340,0.020002,0.013269,-0.031152
-0.000115,-0.004428,-0.004960,-0.209161,0.228784,0.222345,-0.374409
-0.000076,-0.004202,-0.004180,-0.294369,0.330227,0.269366,-0.537110
0.168776,0.195982,0.224385,0.004057,-0.000007,-0.003294,0.006697
-0.006732,0.000020,-0.001225,-0.029636,0.065573,0.035470,-0.042680
0.200989,0.206523,0.252444,0.004590,-0.000006,-0.003876,0.007853
0.009692,0.012117,0.012740,-0.009462,0.011133,0.011362,-0.022803
0.283782,0.231231,0.242827,0.007507,-0.000106,-0.007951,0.013809
-0.000089,-0.004052,-0.004620,-0.201779,0.215333,0.221465,-0.371907
0.079275,0.054458,0.059979,0.002756,-0.002535,-0.003873,0.007773
0.359758,0.347515,0.461942,0.004709,-0.000001,-0.004457,0.007676
0.320828,0.255692,0.214384,0.008560,-0.000104,-0.005906,0.011702
0.415189,0.516879,0.624807,0.002174,-0.000000,-0.002037,0.003038
-0.000116,-0.004406,-0.004744,-0.203796,0.222281,0.218277,-0.384120
0.016619,0.016901,0.018147,-0.006372,0.003673,0.007697,-0.017140
0.408282,0.455650,0.495576,0.003742,-0.000002,-0.003078,0.005729
-0.000140,-0.004787,-0.005716,-0.225138,0.271799,0.326211,-0.392065
0.022354,0.019560,0.020162,-0.004851,0.000702,0.005830,-0.014285
0.027568,0.022797,0.024212,-0.003972,-0.002744,0.005769,-0.005403
0.117487,0.080673,0.089538,0.004768,-0.001239,-0.006651,0.011304
0.261860,0.235990,0.299947,0.005507,-0.000005,-0.004669,0.009248
-0.001201,-0.006973,-0.006244,-0.132568,0.211997,0.144626,-0.276794
0.162674,0.180553,0.207737,0.004221,-0.000010,-0.003498,0.007032
-0.001541,-0.007349,-0.008234,-0.124825,0.216317,0.177188,-0.215098
0.005747,0.009612,0.009636,-0.012935,0.017826,0.015338,-0.018550
0.201871,0.206447,0.250473,0.004463,-0.000005,-0.003694,0.007409
0.294617,0.357278,0.422935,0.003513,-0.000003,-0.004131,0.005728
-0.004723,0.003117,0.002464,-0.021132,0.038582,0.029373,-0.038268
0.270924,0.284621,0.355809,0.004487,-0.000002,-0.003808,0.007448
-0.000033,-0.002713,-0.003597,-0.440493,0.503094,0.527525,-0.588219
0.180090,0.199371,0.166193,0.005440,-0.000040,-0.004060,0.008365
0.311085,0.438418,0.519065,0.002343,-0.000001,-0.002844,0.003657
-0.000026,-0.002466,-0.003165,-0.351867,0.376902,0.466689,-0.579268
-0.000058,-0.004449,-0.004883,-0.300820,0.348305,0.239845,-0.544484
-0.000051,-0.003268,-0.004051,-0.324978,0.366573,0.434149,-0.518696
-0.002251,-0.008782,-0.011012,-0.198714,0.353375,0.208376,-0.271443
-0.000036,-0.002630,-0.003516,-0.386575,0.438908,0.493211,-0.587407
-0.000039,-0.003556,-0.003234,-0.334628,0.391050,0.282595,-0.628601
-0.001418,-0.006887,-0.006040,-0.112120,0.188424,0.120210,-0.243381
0.336162,0.289896,0.307313,0.006937,-0.000047,-0.006864,0.011883
-0.000267,-0.005104,-0.006933,-0.391740,0.522514,0.504410,-0.505690
-0.002929,-0.008024,-0.008667,-0.100710,0.189365,0.111666,-0.173078
-0.000039,-0.003069,-0.003140,-0.413630,0.465663,0.370312,-0.640426
-0.002211,-0.007376,-0.008711,-0.115577,0.207286,0.140014,-0.188287
0.286309,0.310866,0.333223,0.005012,-0.000025,-0.005288,0.008636
0.003465,0.007637,0.008398,-0.013198,0.019703,0.015801,-0.028721

