-0.340850,-0.277496,0.077178,0.216310,-0.229461,0.318585,-0.115655
-0.350460,-0.474217,0.123421,0.845436,-0.897581,0.203844,-0.212782
-0.224709,-0.712740,0.052760,0.328186,-0.467272,-0.134876,-0.186497
0.105187,-0.103269,-0.649202,-1.504082,1.028568,1.365964,1.111277
-0.473066,-0.423248,0.160117,0.463453,-0.456028,0.183926,-0.277442
-0.349802,-0.785346,0.139165,0.987022,-0.875563,0.312614,-0.269251
0.197825,-0.084591,-0.389066,-0.861155,0.758704,0.328096,0.877378
0.146696,-0.723524,-0.392458,-0.617656,0.646012,0.660531,0.843515
-0.504030,-0.753270,0.146694,0.786001,-0.955531,0.137914,-0.428161
-0.348570,-0.226433,0.109497,0.339500,-0.345055,0.253922,-0.198060
0.173084,-0.308239,-0.430000,-0.513494,0.670657,0.427820,0.838278
-0.234605,0.021099,-0.035198,0.004693,0.032958,0.044542,0.016991
-0.147343,-0.033783,0.011997,0.015092,-0.082516,0.046928,0.020239
0.140385,-0.325787,-0.399834,-0.533083,0.651014,0.408309,0.854197
-0.615342,-0.571269,0.248872,0.648900,-0.976787,0.403555,-0.561796
-0.124499,-0.028070,-0.016599,0.067002,-0.009239,-0.109241,-0.035236
0.117625,-0.089480,-0.409041,-0.982181,0.790763,0.442081,0.963793

0.032422,-0.010970,-0.582576,-0.784499,0.796260,0.900708,0.522253
-0.212204,-0.055017,0.052269,0.264196,-0.182936,0.033391,-0.113891
-0.250744,-0.431326,0.122871,0.741057,-0.642337,0.036121,-0.095410
-0.091054,-0.028400,-0.018927,0.001165,-0.000776,-0.018571,0.018820
-0.163643,0.018020,-0.014189,-0.133108,0.006651,-0.065648,0.038533
0.107547,-0.034409,-0.504276,-0.482401,0.694747,0.672334,0.515665
-0.435322,-0.226902,0.210857,0.579846,-0.492920,0.024576,-0.485656
-0.346604,-0.097720,0.404617,0.504469,-0.598535,0.111455,-0.306068
-0.385765,-0.233068,0.201748,0.590614,-0.460926,0.092014,-0.361846
0.054546,-0.056798,-0.141608,-0.363045,0.319342,0.113903,0.418948
-0.001079,-0.014624,-0.033498,-0.221749,0.205170,0.070923,0.187664
0.149509,-0.095125,-0.453490,-0.370212,0.601856,0.410494,0.530760
-0.017983,-0.016287,-0.082067,-0.233123,0.162379,0.088864,0.180025
-0.129048,-0.196930,0.053717,0.275942,-0.124615,-0.008166,-0.145385
-0.329986,-0.336094,0.214971,0.619973,-0.491655,0.133876,-0.417244
-0.225295,-0.079436,0.068805,0.232894,-0.224578,0.068753,-0.176079
-0.219395,-0.132479,0.059145,0.181093,-0.175845,0.070229,-0.110727
0.015108,-0.003342,-0.269126,-0.601445,0.608073,0.248008,0.460718
-0.165685,-0.016282,-0.036237,0.032503,-0.185623,-0.059209,-0.018523
0.169134,-0.127793,-0.502411,-0.229661,0.617850,0.659743,0.527702
-0.368074,-0.080055,0.330994,0.538733,-0.581044,0.063930,-0.451239
0.020385,-0.008934,-0.558743,-0.929789,0.859225,0.906099,0.661429
0.036436,-0.018357,-0.584415,-0.856776,0.797460,0.825093,0.378125
-0.303911,-0.407975,0.115171,0.713818,-0.621202,0.029186,-0.071636
-0.007721,0.024249,-0.057781,-0.382816,0.303706,0.363087,0.292912
-0.063092,-0.042065,-0.025010,-0.009597,0.056500,-0.003094,0.016117
0.044117,-0.086568,-0.355598,-0.602964,0.609706,0.471997,0.577729
-0.318569,-0.201636,0.322791,0.462924,-0.619863,0.074682,-0.211076
0.034253,0.004753,-0.116336,-0.671873,0.518918,0.485302,0.411771
0.036813,0.007399,-0.116826,-0.460410,0.438435,0.109837,0.255661
-0.131062,-0.041759,0.001935,0.119320,-0.085408,-0.069687,-0.028193
-0.435232,-0.231880,0.215373,0.584626,-0.495440,0.024665,-0.495118
-0.230121,-0.125786,0.070855,0.212392,-0.182929,0.160001,-0.105498
-0.277778,-0.339728,0.114990,0.688666,-0.681175,0.011759,-0.209478
-0.212098,-0.358397,0.051717,0.308656,-0.345318,-0.041067,-0.162735
0.034465,-0.010737,-0.553521,-0.736777,0.770533,0.800930,0.297116
-0.328949,-0.213248,0.146809,0.432107,-0.323209,0.085719,-0.252774
-0.293992,-0.543782,0.131326,0.756076,-0.688194,0.012570,-0.262839
0.077231,-0.013797,-0.337543,-0.509411,0.639151,0.271416,0.486450
0.088970,-0.183862,-0.359481,-0.477135,0.568497,0.430878,0.592345
-0.402403,-0.524965,0.137892,0.656133,-0.677045,0.006364,-0.403495
-0.252616,-0.101685,0.096840,0.325357,-0.299284,0.080721,-0.172902
0.090820,-0.059296,-0.377860,-0.343080,0.585186,0.293383,0.507283
-0.127389,0.006692,-0.030415,0.004667,0.025640,0.028827,0.013677
-0.139661,-0.022313,0.011632,0.013628,-0.065122,0.018462,0.019521
0.073940,-0.062541,-0.353044,-0.355742,0.572041,0.278359,0.498389
-0.432366,-0.347296,0.234402,0.570928,-0.529320,0.023554,-0.508212
-0.086164,-0.010441,-0.014339,0.066303,-0.008852,-0.042072,-0.029244
0.044560,-0.014403,-0.357048,-0.603297,0.656583,0.362821,0.486390

-1.000045,-0.670009,-0.999738,-0.790512,0.893379,0.999994,-1.250038
0.491720,0.075500,0.445474,0.234289,-0.021157,0.025103,0.235800
0.989474,0.701255,1.393697,0.734366,-0.296253,0.645964,0.962789
-0.003961,-0.162090,0.055178,-0.098861,0.082923,0.020143,-0.374213
-0.039069,-0.159619,-0.034270,-0.111293,0.266601,0.043982,-0.422837
-0.976300,-0.573714,-0.996794,-0.648911,0.859520,0.999656,-0.539514
0.871188,0.639774,0.669592,-0.204316,-0.440572,0.912091,0.844994
0.952606,0.644776,0.847222,-0.453625,-0.572061,0.829721,0.761855
1.129728,0.759148,1.852191,0.934148,-0.184005,0.477620,0.945317
-0.925463,-0.560556,-0.811260,-0.544462,0.641942,0.985294,-0.799411
-0.643647,-0.296173,-0.457558,-0.337395,0.429379,0.575669,-0.598776
-0.963682,-0.780754,-0.993429,-0.806724,0.824857,0.999391,-0.793831
-0.826959,-0.426057,-0.642663,-0.471953,0.446344,0.828953,-0.729474
0.879975,0.330932,1.185613,0.785779,-0.078144,0.009116,0.849675
1.148227,0.822243,2.165310,1.086635,-0.175640,0.329739,0.970737
0.789717,0.254198,0.608723,-0.198972,-0.179842,0.340174,0.620438
0.756544,0.232714,0.629982,-0.018690,-0.179058,0.085097,0.628664
-0.873894,-0.300789,-0.846203,-0.310354,0.787274,0.980804,-0.566308
0.107669,-0.111662,0.053122,-0.091575,0.249370,0.568094,-0.285460
-0.955489,-0.880239,-0.996652,-0.897260,0.837427,0.999884,-0.890892
0.798427,0.523514,0.580349,-0.385075,-0.437551,0.918338,0.692228
-1.000043,-0.634863,-0.999827,-0.727416,0.924429,0.999997,-1.371711
-1.000012,-0.711653,-0.999657,-0.797147,0.888839,0.999992,-1.380567
0.962964,0.658768,1.300644,0.591826,-0.289367,0.717364,0.955323
-0.967728,-0.435598,-0.899714,-0.498644,0.507505,0.970638,-0.815866
-0.179030,-0.218173,-0.131199,-0.261911,0.162379,0.118247,-0.473521
-0.978533,-0.535135,-0.988640,-0.632332,0.820490,0.998702,-0.553101
0.974018,0.682215,0.894637,-0.257439,-0.553664,0.814502,0.824742
-0.997451,-0.594834,-0.986533,-0.563053,0.708942,0.998609,-0.980203
-0.802864,-0.462041,-0.834910,-0.404981,0.579901,0.879709,-0.587836
0.291722,-0.014755,0.396243,0.313035,-0.005037,-0.057445,-0.025026
0.881582,0.650338,0.685859,-0.203301,-0.452349,0.913517,0.848208
0.840724,0.149336,0.967125,0.582259,-0.069609,-0.066510,0.572111
0.806052,0.639446,1.076935,0.477201,-0.238419,0.191554,0.891778
0.901268,0.412701,0.739620,0.057786,-0.303447,0.408798,0.806590
-1.000046,-0.483098,-0.998782,-0.550262,0.886956,0.999920,-0.989657
0.969091,0.517360,1.423148,0.953703,-0.147399,-0.153031,0.873820
1.028499,0.830033,2.228163,1.376320,-0.153259,0.366552,0.984028
-0.914155,-0.367197,-0.910931,-0.423125,0.797899,0.991538,-0.452379
-0.964202,-0.835119,-0.992451,-0.883391,0.796496,0.999574,-0.855452
0.863915,0.768659,1.174383,0.907104,-0.272306,-0.068708,0.969779
1.079468,0.443079,1.473292,0.608295,-0.102055,0.101372,0.868206
-0.955484,-0.595525,-0.969661,-0.619703,0.785367,0.995686,-0.624891
-0.043099,-0.159307,-0.040866,-0.125494,0.237402,0.052281,-0.440988
0.144883,-0.089266,0.113612,-0.000286,0.125013,0.108541,-0.250965
-0.952635,-0.625474,-0.968345,-0.632259,0.761664,0.994548,-0.645704
0.965657,0.729059,0.856015,-0.080982,-0.564275,0.901233,0.876924
0.076484,-0.117994,0.091277,0.033588,0.064388,0.067097,-0.288005
-0.965168,-0.355130,-0.951888,-0.415851,0.822830,0.995297,-0.612758

-0.000429,-0.580985,-0.000985,-0.658699,0.674002,0.761504,-0.848056
0.115280,0.005167,0.123711,0.000472,-0.005691,0.001672,0.004547
0.484781,0.006657,0.634794,0.000008,-0.067395,0.000487,0.000633
-0.000439,-0.027707,0.007962,-0.009309,0.034211,0.007194,-0.035749
-0.003395,-0.031931,-0.003889,-0.010962,0.095672,0.022232,-0.057203
-0.000872,-0.507641,-0.001890,-0.570936,0.645325,0.761294,-0.491465
0.565034,0.002631,0.479947,-0.000000,-0.029068,0.000129,0.000308
0.595162,0.003934,0.533033,-0.000001,-0.058229,0.000142,0.000461
0.615433,0.005045,0.733344,0.000004,-0.036587,0.000241,0.000603
-0.007609,-0.372527,-0.011265,-0.494770,0.366102,0.724767,-0.575386
-0.019768,-0.117731,-0.020733,-0.276515,0.178819,0.421317,-0.223854
-0.001367,-0.622451,-0.003191,-0.667774,0.620560,0.760643,-0.655190
-0.019999,-0.186759,-0.023733,-0.394184,0.217626,0.504161,-0.339081
0.236296,0.014178,0.327317,0.002286,-0.030355,0.000199,0.008926
0.661904,0.004065,0.798504,0.000003,-0.036565,0.000095,0.000364
0.216741,0.010114,0.211897,-0.000250,-0.030618,0.004712,0.007942
0.172800,0.016684,0.185175,-0.000088,-0.039223,0.001934,0.013496
-0.002397,-0.265104,-0.004153,-0.300733,0.512448,0.752348,-0.502531
0.011427,-0.011050,0.007598,-0.001570,0.060071,0.064632,-0.016011
-0.001208,-0.681651,-0.002901,-0.714959,0.649130,0.760837,-0.708141
0.516806,0.002354,0.393452,-0.000000,-0.036128,0.000154,0.000276
-0.000229,-0.559302,-0.000499,-0.621482,0.702679,0.761561,-0.878995
-0.000467,-0.606997,-0.001008,-0.662439,0.674217,0.761466,-0.880755
0.450983,0.007348,0.593643,0.000008,-0.065443,0.000674,0.000835
-0.014185,-0.282130,-0.018889,-0.458227,0.293960,0.692986,-0.564826
-0.015196,-0.042843,-0.015234,-0.045998,0.074780,0.050638,-0.057948
-0.001542,-0.470280,-0.003075,-0.559652,0.597790,0.760646,-0.499718
0.565115,0.006672,0.536675,-0.000002,-0.066039,0.000230,0.000774
-0.004456,-0.483449,-0.006224,-0.510201,0.503943,0.754559,-0.740502
-0.008247,-0.302617,-0.013132,-0.382770,0.378251,0.692026,-0.446385
0.048997,-0.001532,0.081865,0.004982,-0.001757,-0.008923,-0.001089
0.575469,0.002582,0.493082,-0.000000,-0.029602,0.000117,0.000290
0.193994,0.010520,0.240581,0.001880,-0.023715,-0.003298,0.011691
0.448481,0.005813,0.577662,0.000002,-0.035394,0.000211,0.000455
0.341464,0.011889,0.366080,0.000028,-0.044819,0.001530,0.003606
-0.000518,-0.442031,-0.001014,-0.500716,0.656655,0.761386,-0.756451
0.421172,0.009650,0.528040,0.000052,-0.032456,-0.000649,0.002145
0.616214,0.003468,0.824398,0.000002,-0.028233,0.000073,0.000202
-0.001934,-0.328257,-0.003723,-0.399545,0.545125,0.757361,-0.417905
-0.001965,-0.644235,-0.004264,-0.708106,0.602245,0.760269,-0.686466
0.562165,0.003238,0.695817,0.000001,-0.030116,-0.000019,0.000162
0.345475,0.013443,0.428191,0.000272,-0.033967,0.000986,0.005832
-0.002115,-0.494146,-0.004474,-0.550895,0.562728,0.758569,-0.544937
-0.003900,-0.033350,-0.004777,-0.012859,0.089743,0.024953,-0.056602
0.017080,-0.013007,0.017686,-0.000015,0.034413,0.021165,-0.019415
-0.002577,-0.506337,-0.005272,-0.559564,0.544527,0.757656,-0.556504
0.643092,0.002739,0.607937,-0.000000,-0.037201,0.000063,0.000224
0.009087,-0.017129,0.014121,0.001847,0.025966,0.018830,-0.021638
-0.001646,-0.324680,-0.003111,-0.393423,0.573333,0.759196,-0.541703

