-1.140817,0.768190,0.666738,0.754504,-0.218474,-0.973562,-0.404880,-0.510174
0.287935,-0.060403,0.044757,-0.006013,-0.099849,-0.064016,0.008417,-2.832739
-0.338453,-0.837906,0.266077,-0.635007,-0.864599,0.613689,0.293198,-2.412931

-0.503956,-0.733860,0.096401,-0.614956,-0.861337,0.410618,0.621084,-0.950618
-0.106139,0.071558,0.134055,0.134529,-0.019297,-0.107565,-0.034974,-0.987780
-0.640415,0.252216,0.601342,0.123856,-0.191059,-0.871857,-0.294316,-0.439678
0.234755,0.002792,0.053329,0.007592,-0.178054,0.020019,0.023408,-0.995896
0.321623,0.022155,0.135644,-0.013070,0.024151,0.015114,-0.005148,-0.993025
-0.452283,-0.655022,0.369489,-0.695940,-0.795679,0.368591,0.472825,-0.950584
-0.771043,0.366629,0.155050,0.416648,-0.054503,-0.754907,-0.313026,-0.648898
-0.807411,0.375437,0.151027,0.315740,-0.198314,-0.755307,-0.199459,-0.616027
-0.404228,0.288442,0.249807,0.430527,-0.145918,-0.466228,-0.203452,-0.863372
-0.110066,-0.172510,0.384262,-0.269107,-0.466394,0.190912,0.085127,-0.974177
0.157433,-0.158038,0.367798,-0.243733,-0.483622,0.135814,0.152619,-0.992397
-0.684056,-0.606278,0.615967,-0.563939,-0.956120,0.739252,0.436556,-0.648031
0.083193,-0.142330,0.253984,-0.226326,-0.344454,0.120845,0.042267,-0.986436
-0.431016,0.221883,0.468996,0.185450,-0.061352,-0.418709,-0.127676,-0.901974
-0.621564,0.430884,0.437366,0.462124,-0.304985,-0.456533,-0.339893,-0.521992
-0.371420,0.135866,0.126448,0.316374,-0.203717,-0.217052,-0.085787,-0.951155
-0.129722,0.069137,0.148530,0.216199,-0.145433,-0.120187,-0.008752,-0.980312
-0.299536,-0.657121,0.161928,-0.569936,-0.616767,0.060899,0.086968,-0.985709
0.441606,-0.011909,-0.104153,-0.024321,-0.075083,0.011630,0.007416,-0.998006
-0.606550,-0.572182,0.697717,-0.671710,-0.835944,0.447671,0.624193,-0.792408
-0.648976,0.308523,0.135547,0.291112,-0.122527,-0.756855,-0.210073,-0.854081
-0.552395,-0.755044,0.085596,-0.574360,-0.834457,0.387310,0.708025,-0.900410
-0.608008,-0.745733,0.206017,-0.638320,-0.841773,0.461455,0.577643,-0.872498
-0.689140,0.425791,0.600796,0.257544,-0.157647,-0.896038,-0.452697,-0.302747
0.101321,-0.144616,0.138169,-0.111634,-0.544401,0.159623,0.288356,-0.974016
0.240397,-0.049167,0.095865,-0.077176,-0.165926,-0.005823,0.019157,-0.986247
-0.601918,-0.668283,0.408515,-0.570632,-0.734592,0.489650,0.261154,-0.914125
-0.833180,0.347748,0.299555,0.243879,-0.215676,-0.754186,-0.312914,-0.465700
-0.071707,-0.185194,0.164606,-0.218392,-0.607770,0.193295,0.484496,-0.959220
0.209988,-0.084172,0.082838,-0.099612,-0.329962,0.026037,0.059766,-0.991206
-0.265806,0.114464,0.311048,0.135607,-0.039872,-0.185218,-0.026965,-0.985956
-0.741450,0.330414,0.132463,0.410713,-0.049775,-0.756486,-0.283374,-0.761722
-0.381775,0.132033,0.277063,0.179584,-0.255287,-0.197890,-0.039654,-0.956857
-0.649709,0.260597,0.624934,0.113366,-0.139248,-0.799395,-0.432523,-0.595699
-0.476789,0.241691,0.608233,0.263925,0.006982,-0.335065,-0.088363,-0.855921
-0.491968,-0.713768,0.166190,-0.603029,-0.799845,0.308530,0.438189,-0.957946
-0.667627,0.264450,0.409058,0.363704,-0.101620,-0.331286,-0.098124,-0.839805
-0.666139,0.351133,0.669087,0.167465,-0.155359,-0.822305,-0.474469,-0.364950
-0.243871,-0.671889,0.129172,-0.570866,-0.647088,0.075301,0.104370,-0.991630
-0.667534,-0.655217,0.601364,-0.611179,-0.737734,0.592843,0.364382,-0.813060
-0.731464,0.431602,0.507399,0.346770,-0.030214,-0.775799,-0.392661,-0.632313
-0.196766,0.135438,0.130531,0.278382,-0.122038,-0.272088,-0.068570,-0.960471
-0.456363,-0.677014,0.495699,-0.624475,-0.705112,0.337968,0.328259,-0.938615
0.332496,0.015838,-0.019401,0.056704,-0.108406,-0.004869,0.010972,-0.997613
0.243459,0.011785,0.053238,0.018975,-0.136920,0.000848,0.004656,-0.994806
-0.366917,-0.679164,0.425031,-0.631167,-0.703472,0.269071,0.295552,-0.966579
-0.814206,0.436727,0.247308,0.395137,-0.079510,-0.750258,-0.380398,-0.468416
0.280233,-0.015994,0.028211,-0.006006,-0.097524,-0.041134,0.002863,-0.993097
-0.254825,-0.679734,0.131109,-0.558580,-0.679175,0.111941,0.135378,-0.982689

-0.784631,-0.630097,0.034937,-0.695052,1.219584,0.870095,-0.050609,1.302005
0.235620,0.408435,-0.186584,0.509582,-0.291225,-0.259405,0.898039,-0.396785
0.404042,0.728574,-0.937652,0.878080,-0.586058,-0.743557,1.367492,-0.987335
0.133988,-0.141882,-0.084401,0.238023,0.103466,-0.295391,0.867983,0.163508
0.133976,-0.071710,0.004679,0.260160,0.072097,-0.057482,0.191143,0.115038
0.009013,-0.804695,0.041350,-0.967279,0.757356,0.735528,-0.120395,0.920571
0.342746,0.116019,-0.658310,0.967793,-0.242294,-0.318051,0.997684,-0.857742
0.715139,0.458495,-0.812753,0.874855,-0.367243,-0.658922,0.999985,-0.841432
0.394107,0.645080,-0.641345,0.894034,-0.357511,-0.383414,1.232015,-0.945394
-0.582104,-0.467232,-0.064130,-0.214479,0.405443,-0.308396,-0.829875,0.892329
-0.458345,-0.383414,-0.084240,-0.264970,0.453217,-0.474132,-0.772561,0.775411
-0.868365,-0.969155,0.390902,-0.990902,0.996368,-0.216295,-0.277561,0.974652
-0.427217,-0.370558,-0.057321,-0.066595,0.372838,-0.302775,-0.223944,0.682985
0.256482,0.584701,-0.453675,0.793821,-0.262297,-0.255699,1.142810,-0.911979
0.624243,0.845564,-0.945999,0.932618,-0.672733,-0.899067,1.604984,-0.987615
0.508794,0.365129,-0.514920,0.624292,-0.383065,-0.604307,0.999098,-0.725502
0.455742,0.361716,-0.340584,0.378646,-0.353204,-0.567256,0.988504,-0.494868
-0.123997,-0.272651,0.018397,0.070082,0.232770,0.186997,-0.935609,0.667023
0.171379,-0.102413,-0.026482,0.166974,0.129905,-0.186015,0.586506,0.155935
0.041772,-0.879128,0.059292,-0.980623,0.869279,0.678175,-0.034972,0.965429
0.503064,0.258416,-0.547288,0.899028,-0.223725,-0.349018,0.993688,-0.820526
-0.765469,-0.697303,0.027695,-0.745193,1.404709,0.848681,-0.005246,1.565539
-0.766305,-0.668386,0.023790,-0.296105,1.101379,0.796002,-0.011908,1.428260
0.408769,0.740479,-1.118230,0.952370,-0.626696,-0.853702,1.624624,-0.993180
-0.640615,-0.551906,-0.162362,-0.175175,0.821739,-0.536959,-0.729892,0.909806
0.065365,-0.230923,-0.053340,0.185974,0.132471,-0.211033,0.793254,0.255174
-0.056981,-0.749160,0.045163,-0.945874,0.652733,0.667471,-0.256053,0.910437
0.690547,0.449063,-0.764993,0.888722,-0.303578,-0.551347,0.998733,-0.842189
-0.818215,-0.772667,0.040020,-0.011421,1.569288,0.602238,-0.784420,1.462505
-0.060487,-0.314682,-0.080908,-0.022220,0.202167,-0.312676,0.339963,0.434544
0.342424,0.692397,-0.354820,0.514191,-0.526840,-0.388195,0.995859,-0.685996
0.332147,0.113070,-0.606904,0.961502,-0.231505,-0.297887,0.995924,-0.845261
0.450601,0.759566,-0.457164,0.547322,-0.588847,-0.546921,1.066326,-0.755002
0.410794,0.755709,-1.021853,0.899995,-0.617281,-0.780568,1.479315,-0.989841
0.431686,0.230625,-0.592541,0.771417,-0.434374,-0.528064,0.995088,-0.812413
-1.086942,-0.493176,0.025956,-0.059768,0.751304,0.730884,-0.373442,1.120289
0.412845,0.773486,-0.659305,0.788440,-0.608238,-0.513836,1.121471,-0.944806
0.415487,0.747031,-1.088739,0.942138,-0.498202,-0.681183,1.764312,-0.990845
-0.155774,-0.268071,0.016573,0.084344,0.227255,0.180648,-0.954032,0.648567
-0.176607,-0.867083,0.061502,-0.971957,0.840526,0.663066,-0.012293,0.961182
0.382037,0.609030,-0.919465,0.956466,-0.389109,-0.510490,1.565022,-0.984155
0.291196,0.501719,-0.284489,0.727985,-0.233440,-0.275356,1.069326,-0.756259
0.004783,-0.551499,0.017655,-0.922541,0.285132,0.470824,-0.172297,0.823618
0.204796,-0.025254,-0.070597,0.313012,0.003377,-0.257799,0.913574,0.068713
0.206141,-0.035855,-0.089976,0.208132,0.028851,-0.319207,0.891757,0.101979
0.000200,-0.502043,0.017157,-0.899425,0.247808,0.459593,-0.374746,0.783984
0.365867,0.136071,-0.759416,0.976598,-0.271095,-0.380260,0.998863,-0.882273
0.132060,-0.058247,-0.061929,0.332300,0.031587,-0.196204,0.835718,0.101723
-0.228924,-0.276422,0.016947,0.118155,0.247609,0.230972,-0.961712,0.673089

-0.000000,-0.557703,0.000000,-0.005789,0.839478,0.000000,-0.000000,0.859323
0.137347,0.012481,-0.182728,0.111038,-0.006121,-0.127244,0.355617,-0.017096
0.383327,0.000225,-0.734142,0.505006,-0.000031,-0.630458,0.877038,-0.001081
0.013750,-0.019562,-0.018156,0.027809,0.013446,-0.018907,0.057317,0.021789
0.012541,-0.013007,0.002188,0.027127,0.008874,-0.007288,0.018945,0.017537
0.000000,-0.665211,0.000000,-0.002473,0.639325,0.000000,-0.000000,0.720994
0.329920,0.000009,-0.577238,0.696762,-0.000004,-0.307684,0.760489,-0.000203
0.613765,0.000108,-0.671106,0.665335,-0.000024,-0.576316,0.760923,-0.000953
0.374715,0.000299,-0.565815,0.554004,-0.000045,-0.364634,0.839947,-0.001027
-0.000368,-0.342500,-0.000001,-0.016672,0.310854,-0.000176,-0.002406,0.489948
-0.000358,-0.275997,-0.000002,-0.018193,0.335054,-0.000346,-0.002311,0.376405
-0.000000,-0.748018,0.000000,-0.003838,0.759986,-0.000000,-0.000000,0.749723
-0.001286,-0.205917,-0.000030,-0.007869,0.216549,-0.000854,-0.002752,0.286140
0.249261,0.001365,-0.424915,0.371728,-0.000207,-0.246475,0.800377,-0.003215
0.554052,0.000111,-0.737966,0.665585,-0.000014,-0.715504,0.922040,-0.000407
0.440569,0.002155,-0.473729,0.426857,-0.001729,-0.448480,0.714712,-0.008146
0.235083,0.010170,-0.324610,0.199298,-0.007926,-0.212091,0.466242,-0.019378
-0.000002,-0.260561,0.000000,0.000945,0.226041,0.000003,-0.000086,0.520789
0.011636,-0.017991,-0.006289,0.027712,0.017977,-0.012387,0.043439,0.023884
0.000000,-0.705331,0.000000,-0.001959,0.700901,0.000000,-0.000000,0.744081
0.464380,0.000107,-0.498485,0.609239,-0.000018,-0.334622,0.757251,-0.000997
-0.000000,-0.602326,0.000000,-0.005578,0.886326,0.000000,-0.000000,0.914515
-0.000000,-0.583650,0.000000,-0.001926,0.800952,0.000000,-0.000000,0.889449
0.387425,0.000033,-0.806953,0.628484,-0.000004,-0.692953,0.925212,-0.000279
-0.000198,-0.349410,-0.000001,-0.029355,0.579815,-0.000142,-0.002160,0.474620
0.004728,-0.041763,-0.006208,0.016301,0.024793,-0.011006,0.046826,0.041262
-0.000000,-0.631874,0.000000,-0.005140,0.573037,0.000000,-0.000002,0.707662
0.598264,0.000125,-0.644009,0.655936,-0.000016,-0.500760,0.760484,-0.000899
-0.000007,-0.595161,0.000000,-0.001391,0.896321,0.000006,-0.000203,0.824467
-0.001203,-0.107203,-0.000621,-0.001183,0.079047,-0.003874,0.007585,0.131952
0.250022,0.008257,-0.340195,0.174663,-0.003993,-0.256473,0.551846,-0.014903
0.320436,0.000012,-0.541944,0.682511,-0.000005,-0.289283,0.759648,-0.000261
0.358813,0.007282,-0.427324,0.218584,-0.003298,-0.336765,0.617389,-0.013298
0.389122,0.000127,-0.770620,0.545444,-0.000020,-0.652682,0.900831,-0.000728
0.400200,0.000479,-0.531720,0.549503,-0.000473,-0.471081,0.752084,-0.003425
-0.000000,-0.455979,0.000000,-0.000467,0.635721,0.000000,-0.000001,0.800240
0.388065,0.001063,-0.577900,0.425821,-0.000333,-0.462455,0.792289,-0.003604
0.393118,0.000056,-0.796417,0.635347,-0.000005,-0.592228,0.942871,-0.000270
-0.000002,-0.257316,0.000000,0.001067,0.221430,0.000002,-0.000061,0.517230
-0.000000,-0.698774,0.000000,-0.003479,0.685898,0.000000,-0.000000,0.739581
0.364473,0.000031,-0.725644,0.660043,-0.000003,-0.470293,0.916112,-0.000185
0.272418,0.002993,-0.277033,0.281097,-0.000703,-0.240322,0.697226,-0.006640
0.000000,-0.499642,0.000000,-0.003177,0.277427,0.000000,-0.000001,0.662687
0.026959,-0.003696,-0.031005,0.043336,0.000322,-0.028310,0.070262,0.007887
0.022931,-0.005761,-0.034537,0.036824,0.003138,-0.029889,0.078877,0.012198
0.000000,-0.461146,0.000000,-0.003380,0.242567,0.000000,-0.000004,0.637061
0.350369,0.000006,-0.640733,0.717586,-0.000002,-0.362907,0.761074,-0.000126
0.022542,-0.006345,-0.030715,0.035942,0.003269,-0.023478,0.087985,0.011253
-0.000002,-0.266091,0.000000,0.001387,0.241151,0.000002,-0.000040,0.542849

