0.443184,-2.698778,1.456612,-0.141505,-0.682260,0.184030,0.462968,-0.460073
0.290187,-2.525886,0.099339,-0.321346,-0.591256,0.078178,0.323515,-0.202945
0.015362,-2.339392,0.109802,-0.047807,-0.038128,-0.008032,0.073233,0.007518
-0.198956,-2.294381,0.354730,0.108298,-0.175862,-0.073128,-0.159641,0.105390
-0.826188,-2.090730,0.483821,0.477080,-1.522296,-0.204591,-0.171148,0.756424
0.015762,-2.721426,0.069960,-0.044459,-0.021838,0.022138,0.015951,-0.010253
0.403961,-3.237029,2.257149,-0.129252,-0.964976,0.264859,0.548729,-0.634587
0.151270,-2.465373,0.172658,-0.121398,-0.335800,0.078226,0.222195,-0.104712
0.332258,-2.589569,0.208205,-0.131031,-0.858962,0.056819,0.337759,-0.239336
0.039186,-2.757320,0.138062,-0.010324,-0.092760,0.279410,0.035689,-0.090874
-0.997254,-1.977780,0.713809,0.254564,-0.398335,-0.002257,-0.255864,0.615262
-1.137397,-1.339436,1.966898,0.148530,-0.140774,-0.203800,-0.559309,0.931806
-0.119285,-2.581576,0.187293,0.060142,0.000475,-0.013787,-0.107507,0.021403
-1.063270,-2.106311,1.542448,0.206811,-0.453298,0.028809,-0.409369,0.693436
0.036819,-2.421546,0.167814,0.007291,-0.054064,0.072984,-0.040404,0.011068
-0.120363,-2.003653,0.220302,0.074742,-0.323287,-0.119656,-0.072241,0.113800
-0.377000,-2.274678,1.005366,0.179517,-0.452590,-0.002026,-0.201366,0.268784
-0.249641,-2.248983,0.626714,0.158537,-0.188662,-0.022755,-0.189893,0.170225
0.765186,-2.772368,0.700516,-0.430489,-1.023636,0.082820,0.639688,-0.385943
-0.273342,-2.132300,1.915763,0.124587,-0.324218,0.047711,-0.191745,0.196856
-0.839567,-2.156302,0.400705,0.206071,-0.472926,-0.281458,-0.201421,0.854446
0.468181,-2.480097,0.617805,-0.209494,-1.518180,0.157546,0.470944,-0.431775
0.950454,-2.730727,0.525964,-0.677099,-1.350613,0.188733,0.923109,-0.600108
0.586142,-2.758980,0.804139,-0.343062,-0.859198,0.373389,0.765807,-0.818859
0.066163,-2.434842,0.249301,-0.116040,-0.645112,0.027845,0.190783,-0.098434

-0.016660,-0.975973,0.147339,-0.008012,-0.085332,0.014660,0.012141,-0.006792
-0.599371,-0.916433,0.490107,0.151521,-0.187657,-0.249274,-0.358556,0.708642
-0.848870,-0.836392,0.891917,0.141033,-0.055786,-0.120115,-0.558794,0.647544
-0.807948,-0.706079,0.563747,0.162746,-0.033255,-0.092306,-0.280405,0.481073
-0.447636,-0.950934,0.223174,0.272749,-0.422008,-0.179306,-0.084865,0.653358
-0.016951,-0.984176,0.117763,-0.015933,-0.049501,0.002499,0.041469,0.001673
-0.751421,-0.697394,0.450388,0.265108,-0.124164,-0.022025,-0.186254,0.416505
0.302656,-0.979606,0.106891,-0.197675,-0.874842,0.054278,0.297793,-0.301976
-0.353636,-0.870734,0.676538,0.143852,-0.113459,-0.056028,-0.247822,0.183580
-0.008457,-0.988432,0.191930,0.019784,-0.027722,0.027907,-0.023782,-0.000195
-0.333782,-0.951852,0.344250,0.122655,-0.292010,-0.152944,-0.263494,0.242130
-0.769685,-0.807834,0.828641,0.327785,-0.179091,-0.051665,-0.360340,0.561983
-0.600483,-0.933133,0.096195,0.130943,-0.143839,-0.240016,-0.126345,0.641489
0.319106,-0.948521,0.664470,-0.121328,-0.558726,0.148169,0.460885,-0.373222
-0.389879,-0.962208,0.630446,0.128588,-0.132417,-0.033396,-0.187199,0.157502
-0.680725,-0.897833,0.495354,0.359440,-0.360181,-0.084118,-0.229800,0.543753
0.467278,-0.889070,0.255898,-0.171262,-0.613600,0.297852,0.624175,-0.463722
-0.015844,-0.966179,0.078266,-0.043678,-0.020747,-0.014169,0.035579,0.004675
0.369005,-0.875673,0.351920,-0.180670,-0.482515,0.229953,0.579010,-0.314188
-0.175528,-0.916733,0.261452,0.105760,-0.259391,-0.100556,-0.140277,0.070111
-0.750228,-0.669999,0.096198,0.131932,0.006776,-0.086330,-0.094300,0.279829
0.200321,-0.982313,0.097474,-0.185992,-0.773852,0.000821,0.247834,-0.169906
0.379589,-0.968693,0.137715,-0.234014,-0.946887,0.178932,0.742961,-0.691920
0.494332,-0.948551,0.083914,-0.104724,-0.474518,0.180215,0.561791,-0.209058
0.393688,-0.946864,0.624432,-0.096604,-0.546157,0.162440,0.427539,-0.381741
0.210384,-0.987285,0.066062,-0.141466,-0.484342,0.075157,0.245043,-0.143740
0.014285,-0.981590,0.088637,-0.037283,-0.032849,-0.004848,0.042374,0.001709
-0.172925,-0.979874,0.251340,0.049630,-0.153926,-0.060730,-0.109832,0.058329
-0.663190,-0.937369,0.216551,0.368096,-0.424246,-0.201413,-0.168460,0.631440
0.012956,-0.991383,0.039084,-0.011552,-0.019735,0.017465,0.007348,-0.002707
0.372089,-0.937236,0.771175,-0.112023,-0.665902,0.213594,0.497093,-0.479009
0.126168,-0.985417,0.126905,-0.091312,-0.282427,0.067750,0.145795,-0.059109
0.272997,-0.988797,0.155663,-0.105180,-0.614459,0.050469,0.289877,-0.167806
0.037378,-0.989623,0.122091,-0.008108,-0.073003,0.043335,0.006856,-0.003522
-0.754827,-0.653642,0.500297,0.228389,-0.111691,-0.002058,-0.241349,0.466479
-0.810854,-0.751895,0.855501,0.138139,-0.031050,-0.148189,-0.491495,0.656086
-0.102250,-0.988618,0.122127,0.019645,0.000424,-0.010034,-0.050320,0.006383
-0.784601,-0.665693,0.793807,0.197959,-0.099712,0.022948,-0.381051,0.490828
0.034872,-0.983695,0.141530,0.005696,-0.043074,0.022016,-0.015519,0.001204
-0.111594,-0.964148,0.170001,0.059058,-0.264270,-0.099909,-0.052448,0.054742
-0.344387,-0.979073,0.681120,0.148711,-0.347387,-0.001285,-0.170227,0.147892
-0.222969,-0.977982,0.452634,0.091412,-0.161758,-0.018012,-0.140496,0.100241
0.468177,-0.984590,0.158172,-0.132692,-0.743979,0.082132,0.560579,-0.358863
-0.236985,-0.972029,0.837399,0.096426,-0.264139,0.040423,-0.138260,0.145788
-0.678056,-0.938672,0.203719,0.163216,-0.165020,-0.267431,-0.195221,0.656062
0.340162,-0.986075,0.412823,-0.159465,-0.806411,0.148945,0.416968,-0.356779
0.421026,-0.971082,0.097068,-0.186222,-0.851186,0.186189,0.722883,-0.524222
0.464567,-0.835654,0.416214,-0.208983,-0.652286,0.340744,0.635272,-0.551667
0.059690,-0.984444,0.204227,-0.097822,-0.484950,0.025339,0.145222,-0.059688

0.363123,-0.100700,-0.168526,-0.384754,0.135277,-0.128072,0.326649,0.080620
0.872396,0.926724,-0.856478,-0.387062,-0.490801,-0.711395,0.999996,-0.229771
0.718043,0.977368,-1.471300,-0.694894,-0.593221,-0.738581,0.999996,-0.625515
0.293528,0.787191,-0.683690,-0.244756,-0.215263,-0.370395,0.999817,-0.205126
0.905095,0.900485,-0.842275,-0.194190,-0.319290,-0.516305,0.999969,-0.166042
0.330189,-0.017369,-0.107674,-0.488465,0.084298,-0.086706,0.267209,0.044444
0.603617,0.920251,-1.100915,-0.553975,-0.594204,-0.603038,0.999665,-0.497976
1.151624,-0.891406,0.709451,-0.644901,1.169049,0.616582,0.280147,0.489534
0.728128,0.831366,-1.149573,-0.838189,-0.723787,-0.618473,0.997858,-0.749852
0.248020,-0.018415,-0.190690,-0.640945,0.036079,-0.189579,0.694782,-0.004705
0.740412,0.805171,-1.048001,-0.406278,-0.487542,-0.554218,0.999374,-0.487933
0.689779,0.963409,-1.274120,-0.472439,-0.493962,-0.574098,0.999984,-0.455015
0.623972,0.779699,-0.583115,-0.222196,-0.301011,-0.527191,0.999964,-0.127390
1.185664,-0.886304,0.859868,-0.890747,0.823815,0.668489,0.790914,0.882488
0.825113,0.739760,-0.805642,-0.514428,-0.573583,-0.576868,0.997666,-0.368624
0.903126,0.936007,-0.902430,-0.685581,-0.552198,-0.726846,0.999984,-0.318829
1.204782,-0.949977,0.898549,-0.563832,0.707713,0.664666,0.945213,0.755196
0.268307,-0.092917,-0.098373,-0.286168,0.095214,-0.135815,0.563374,0.070723
0.746023,-0.859440,0.787718,-0.428359,0.496504,0.398680,0.996799,0.567106
0.847030,0.561884,-0.784146,-0.404188,-0.457586,-0.467022,0.985929,-0.269478
0.215689,0.511579,-0.337880,-0.206229,-0.291947,-0.509516,0.997414,-0.141851
1.032181,-0.751530,0.280965,-0.396582,0.901602,0.472228,-0.014766,0.428068
2.573801,-0.992167,0.936311,-0.259556,1.191796,0.757993,0.991066,0.508232
1.096197,-0.778154,0.609830,-0.674572,0.722101,0.600161,-0.474421,0.335179
1.147461,-0.904316,0.878468,-0.702592,0.829942,0.654962,0.837432,0.880879
1.190633,-0.691643,0.251458,-0.232867,0.450193,0.209027,0.678842,0.324185
0.284541,-0.114043,-0.086314,-0.299237,0.120105,-0.120799,0.481094,0.098340
0.599552,0.436276,-0.736741,-0.841664,-0.699481,-0.331443,0.926559,-0.630199
0.946228,0.942699,-0.890637,-0.630096,-0.416054,-0.607908,0.999991,-0.216004
0.256496,-0.072887,-0.129466,-0.355881,0.123293,-0.149793,0.614763,0.054519
1.289601,-0.939019,0.895892,-0.807997,0.816165,0.702765,0.918868,0.889831
0.817853,-0.530147,0.191747,-0.583398,0.543839,0.233926,-0.557886,0.286551
1.336903,-0.796109,0.401267,-0.303126,0.547044,0.218957,0.638576,0.490535
0.268912,-0.107205,-0.172175,-0.233607,0.148026,-0.136494,0.615990,0.077960
0.646648,0.936913,-1.198599,-0.538319,-0.610288,-0.658339,0.999787,-0.558304
0.734758,0.982377,-1.350485,-0.817483,-0.759231,-0.814224,0.999994,-0.758746
0.201857,0.060709,-0.214218,-0.492487,-0.092627,-0.268082,0.926278,-0.080743
0.739630,0.964531,-1.287343,-1.105863,-0.806544,-0.767515,0.999882,-0.772502
0.373295,-0.062759,-0.169289,-0.354774,0.086984,-0.101116,0.463883,0.025200
0.782725,0.321938,-0.625685,-0.265200,-0.290730,-0.272963,0.935688,-0.205765
0.796201,0.700780,-1.136389,-0.505331,-0.567192,-0.506148,0.996167,-0.621696
0.692018,0.554660,-0.877872,-0.734883,-0.771452,-0.406119,0.974670,-0.738636
1.928493,-0.946433,0.862404,-0.409978,0.993707,0.719791,0.950042,0.459695
0.910289,0.642085,-0.852247,-0.575485,-0.598418,-0.449560,0.989861,-0.492898
0.861043,0.913451,-0.821714,-0.605240,-0.556095,-0.713275,0.999989,-0.252506
1.548556,-0.930696,0.840184,-0.525610,0.755236,0.531455,0.898519,0.754200
2.708604,-0.990705,0.906601,-0.411277,1.068206,0.746140,0.918994,0.462725
1.094847,-0.972878,0.918462,-0.520471,0.718147,0.622432,0.998949,0.818642
0.913884,-0.427745,-0.074320,-0.601717,0.668833,0.256133,-0.545298,0.369306

0.031869,-0.013958,-0.016406,-0.007129,0.014024,-0.019866,0.028064,0.010023
0.702589,0.000192,-0.694381,-0.368825,-0.000028,-0.595224,0.761588,-0.000005
0.615695,0.000223,-0.899795,-0.601117,-0.000021,-0.618529,0.761590,-0.000007
0.285372,0.000649,-0.593192,-0.239983,-0.000038,-0.325340,0.761368,-0.000015
0.718742,0.000781,-0.685692,-0.191785,-0.000080,-0.422122,0.761502,-0.000023
0.031046,-0.001588,-0.010131,-0.007588,0.007080,-0.018536,0.022070,0.003846
0.539549,0.001730,-0.799025,-0.503493,-0.000244,-0.486106,0.761068,-0.000077
0.000006,-0.609655,0.000031,-0.000000,0.776301,0.007930,0.000030,0.443386
0.616323,0.006472,-0.790653,-0.684542,-0.002334,-0.455353,0.748875,-0.001412
0.039961,-0.002014,-0.022881,-0.018731,0.002571,-0.031001,0.064565,-0.000548
0.627833,0.003860,-0.754129,-0.385279,-0.001075,-0.412675,0.757193,-0.000580
0.597838,0.000517,-0.854788,-0.440168,-0.000044,-0.500570,0.761574,-0.000014
0.553876,0.000573,-0.524308,-0.218610,-0.000056,-0.434284,0.761483,-0.000011
0.000003,-0.605546,0.000049,-0.000000,0.634738,0.018314,0.000026,0.689043
0.663988,0.006420,-0.631194,-0.472625,-0.002907,-0.385979,0.737429,-0.001418
0.717809,0.000586,-0.717090,-0.595135,-0.000069,-0.596904,0.761557,-0.000019
0.000000,-0.718407,0.000001,-0.000000,0.603476,0.001958,0.000001,0.636706
0.030491,-0.008410,-0.008721,-0.004597,0.008299,-0.024607,0.041757,0.006665
0.000001,-0.614134,0.000010,-0.000000,0.439364,0.003498,0.000007,0.506031
0.593742,0.010867,-0.458297,-0.371273,-0.007409,-0.236131,0.630718,-0.003657
0.212111,0.002908,-0.315703,-0.203312,-0.000366,-0.335348,0.751399,-0.000118
0.000099,-0.423997,0.000107,-0.000001,0.574131,0.013312,-0.000015,0.361290
0.000000,-0.752215,0.000000,-0.000000,0.829885,0.000878,0.000000,0.468422
0.000005,-0.547975,0.000028,-0.000000,0.571586,0.005776,-0.000017,0.316996
0.000003,-0.619226,0.000044,-0.000000,0.637018,0.012393,0.000028,0.688325
0.000304,-0.356867,0.000192,-0.000001,0.283275,0.005680,0.000649,0.255509
0.025866,-0.011164,-0.006718,-0.003501,0.011659,-0.020952,0.031378,0.010640
0.327931,0.020764,-0.295478,-0.513212,-0.014962,-0.123800,0.429252,-0.010543
0.738066,0.000450,-0.711399,-0.558118,-0.000042,-0.517364,0.761574,-0.000009
0.026463,-0.009372,-0.010528,-0.004538,0.011447,-0.020448,0.037367,0.008167
0.000000,-0.683032,0.000010,-0.000000,0.656452,0.010780,0.000005,0.705528
0.001865,-0.163518,0.001464,-0.000064,0.202780,0.012777,-0.003840,0.159645
0.000216,-0.414836,0.000297,-0.000001,0.380082,0.008529,0.000710,0.384485
0.021726,-0.015223,-0.011036,-0.002139,0.015358,-0.016964,0.033196,0.013694
0.569376,0.001257,-0.832129,-0.491714,-0.000173,-0.531264,0.761335,-0.000061
0.625967,0.000232,-0.874128,-0.673698,-0.000024,-0.658549,0.761588,-0.000007
0.062323,0.004964,-0.040087,-0.049946,-0.004425,-0.052940,0.126955,-0.005371
0.628898,0.001127,-0.857941,-0.802595,-0.000157,-0.610997,0.761455,-0.000054
0.043392,-0.007318,-0.018930,-0.008277,0.007835,-0.016706,0.043157,0.003517
0.327605,0.015895,-0.177068,-0.161428,-0.010732,-0.079703,0.354587,-0.008064
0.639524,0.009904,-0.706426,-0.464660,-0.003868,-0.343617,0.729868,-0.003032
0.484628,0.018056,-0.517850,-0.595218,-0.011502,-0.202393,0.615558,-0.007303
0.000001,-0.640437,0.000014,-0.000000,0.734466,0.008542,0.000014,0.425010
0.630329,0.012661,-0.570766,-0.506516,-0.008140,-0.262638,0.688084,-0.006611
0.696791,0.000363,-0.675844,-0.540768,-0.000058,-0.592657,0.761573,-0.000010
0.000002,-0.661382,0.000021,-0.000000,0.614105,0.007638,0.000025,0.627368
0.000000,-0.742933,0.000000,-0.000000,0.785221,0.001507,0.000000,0.431876
0.000000,-0.735762,0.000001,-0.000000,0.613100,0.001895,0.000000,0.673629
0.002751,-0.140235,-0.000550,-0.000134,0.234810,0.020126,-0.006678,0.191051

