0.531001,-0.535760,0.338363,0.065830,0.177001,-0.709922
0.567071,-0.537235,0.391484,0.084705,0.252362,-0.687136
-0.110215,0.190304,-0.375449,-0.433805,-0.159422,0.687079
0.630495,-0.323170,0.321224,0.251329,0.339316,-0.251525
-0.039655,0.241916,-0.245454,-0.273751,-0.048774,0.453617
-0.596101,0.659283,-0.852237,-0.494819,-0.559518,0.910456
0.643177,-0.399796,0.320358,0.243136,0.330774,-0.366680
0.112733,-0.062930,0.183685,0.353105,0.162415,-0.016939
-0.015300,0.011771,-0.020087,-0.058026,-0.006044,0.060952
-0.245923,0.751801,-0.511595,-0.314647,-0.088234,0.559670
0.101480,-0.204542,0.123191,0.482687,0.219075,-0.274003
-0.022216,0.018573,-0.006624,-0.077002,-0.026029,0.075376
-0.297058,0.235050,-0.751217,-0.757122,-0.325573,0.978714
0.649805,-0.354655,0.339059,0.232337,0.356142,-0.335714
0.207037,-0.281433,0.334674,0.115213,0.123959,-0.388280
0.539863,-0.424028,0.224496,0.350245,0.198288,-0.165695
-0.537930,0.719380,-0.719922,-0.204941,-0.347132,0.476066
-0.502422,0.725738,-0.677838,-0.226540,-0.363984,0.518764
0.089548,-0.183384,0.190315,0.266497,0.140212,-0.354669
0.060536,-0.100699,0.108592,0.341307,0.181470,-0.184078
0.102605,-0.278202,0.218407,0.121924,0.015747,-0.538601
-0.081418,0.198884,-0.181830,-0.343373,-0.099273,0.359939
-0.147997,0.082537,-0.351171,-0.140120,-0.046607,0.572382
0.008191,-0.028111,0.042349,0.027781,0.004203,-0.036120
0.765247,-0.262440,0.489028,0.227415,0.425723,-0.302589
0.044259,-0.126215,0.128898,0.021207,0.014145,-0.165333
-0.154719,0.328745,-0.309556,-0.777689,-0.132100,0.572012
0.535516,-0.555258,0.301750,0.002351,0.087266,-0.726425
0.644683,-0.478564,0.300519,0.248470,0.289141,-0.464258
-0.001231,0.000278,-0.003724,-0.054666,-0.012485,0.026765
-0.145765,0.141733,-0.397878,-0.067438,-0.045353,0.548183
-0.438610,0.692189,-0.737915,-0.447744,-0.446925,0.753354
-0.122445,0.161395,-0.225732,-0.589645,-0.195722,0.456725
0.010451,-0.027465,0.025961,0.018089,0.011456,-0.039325

-0.187712,-0.001503,-0.251329,0.063610,-0.060150,-0.076969
-0.057451,0.005050,-0.067606,0.058340,-0.009989,-0.036376
-0.677671,-0.014804,-0.516475,0.288067,-0.799604,-0.292754
-0.858049,-0.001533,-0.923279,0.623148,-0.999815,-0.600083
0.248558,0.480599,0.376283,-0.473735,0.998932,0.493563
-0.985433,-0.004184,-0.932366,0.530801,-0.838480,-0.859161
0.533901,0.364064,0.525917,-0.351251,0.986264,0.361473
-0.888435,-0.004894,-0.814698,0.502667,-0.579513,-0.837290
-0.768635,-0.003200,-0.868520,0.525311,-0.584595,-0.843411
-0.813457,-0.009341,-0.775885,0.497627,-0.992171,-0.522499
-0.030151,0.005700,-0.045841,0.047724,0.037382,-0.026488
0.347564,0.429539,0.294593,-0.464811,0.996504,0.555089
-0.406319,-0.010574,-0.313384,0.158021,-0.482158,-0.164075
-0.992438,-0.004962,-0.913195,0.519892,-0.819808,-0.835606
0.372710,0.055133,0.143562,-0.014826,0.261845,0.062276
0.351471,0.416066,0.294317,-0.458322,0.996550,0.554753
0.281870,0.593941,0.392189,-0.505992,0.998636,0.508912
-0.810569,-0.010773,-0.734608,0.475803,-0.986684,-0.510727
1.742878,0.650486,0.822582,-0.482046,1.328385,0.852865
-0.937572,-0.013307,-0.769992,0.389075,-0.700919,-0.581784
-0.871868,-0.001926,-0.914409,0.652171,-0.999605,-0.561965
1.307275,0.553964,0.600037,-0.534225,0.823734,0.846548
0.605080,0.167992,0.517817,-0.167495,0.884763,0.224201
-0.400467,-0.012287,-0.290315,0.125581,-0.189568,-0.170640
-0.992315,-0.005549,-0.905007,0.512733,-0.807679,-0.838897
1.516937,1.295406,0.758604,-0.281830,1.087289,0.483191
-0.292419,-0.008424,-0.364787,0.114365,-0.172628,-0.138417
-0.810515,-0.003723,-0.838799,0.573786,-0.999416,-0.637782
1.259755,0.532364,0.653754,-0.526934,1.053262,0.859426
0.576834,0.272456,0.535915,-0.297308,0.974268,0.358601
1.266410,0.542285,0.899389,-0.416305,1.403509,0.790949
-0.992854,-0.003045,-0.934766,0.536800,-0.859308,-0.893820
-0.991703,-0.002913,-0.937625,0.540980,-0.869484,-0.891547
0.788233,0.215328,0.462646,-0.271053,0.507108,0.404848
0.540157,0.127832,0.463315,-0.208571,0.852270,0.211032
1.197899,0.709443,0.921873,-0.214359,1.265652,0.445175
-0.864890,-0.013276,-0.724774,0.395650,-0.657239,-0.585124
-0.795204,-0.014438,-0.673069,0.390384,-0.953202,-0.422758
-0.133742,0.012445,-0.111514,0.004635,0.095990,-0.016987
1.859455,1.213234,0.844089,-0.546541,1.836995,0.928332
0.215675,0.037646,0.131109,-0.075468,0.224924,0.111284
-0.983442,-0.006814,-0.909876,0.514257,-0.836390,-0.763595
0.324791,0.375453,0.339810,-0.394362,0.997876,0.546322
0.457194,0.511063,0.335865,-0.558361,0.369030,0.636088
-0.198215,-0.004217,-0.170793,0.093725,-0.208187,-0.088013
-0.796555,-0.014612,-0.678040,0.394410,-0.953876,-0.426134
-0.557363,-0.003109,-0.841847,0.527191,-0.523700,-0.625641
-0.847290,-0.013942,-0.769368,0.459751,-0.977611,-0.430487
0.160140,0.016689,0.072513,0.073537,0.184296,-0.064534

-0.008004,-0.001355,-0.011584,0.012516,-0.006677,-0.012469
-0.003745,0.005044,-0.006577,0.011856,-0.001228,-0.007023
-0.492374,-0.014795,-0.331261,0.121626,-0.018750,-0.150400
-0.695251,-0.001533,-0.727445,0.530375,-0.000006,-0.534707
0.000000,0.446442,0.000001,-0.014257,0.746884,0.005048
-0.755408,-0.003430,-0.731679,0.382434,-0.000467,-0.635849
0.000019,0.348599,0.000245,-0.013838,0.688092,0.007870
-0.710620,-0.004158,-0.672113,0.363965,-0.000179,-0.629072
-0.646135,-0.002923,-0.700612,0.429644,-0.000038,-0.666457
-0.670871,-0.009335,-0.645186,0.351836,-0.001708,-0.412802
-0.001547,0.005693,-0.003727,0.009439,0.004830,-0.004942
0.000000,0.404272,0.000001,-0.012385,0.737457,0.003882
-0.114286,-0.010564,-0.083273,0.046926,-0.026208,-0.053333
-0.758399,-0.004169,-0.722572,0.379778,-0.000693,-0.611455
0.010295,0.045555,0.005977,-0.002145,0.075485,0.006495
0.000000,0.392987,0.000001,-0.012750,0.735591,0.004145
0.000000,0.532298,0.000001,-0.010223,0.752391,0.002546
-0.669225,-0.010767,-0.619412,0.311164,-0.002530,-0.391851
0.000000,0.483467,0.000005,-0.015507,0.853434,0.004962
-0.728151,-0.010814,-0.613913,0.188783,-0.012034,-0.281309
-0.702322,-0.001924,-0.723242,0.541395,-0.000013,-0.506141
0.000000,0.432965,0.000001,-0.013032,0.665913,0.003710
0.000896,0.166352,0.003950,-0.013815,0.454430,0.014115
-0.071535,-0.010090,-0.046329,0.028067,-0.021714,-0.032603
-0.758346,-0.004625,-0.718623,0.361471,-0.000847,-0.601405
0.000278,0.660641,0.001122,-0.014930,0.650653,0.012027
-0.030725,-0.007639,-0.031546,0.026270,-0.013238,-0.027786
-0.669874,-0.003721,-0.685123,0.468907,-0.000123,-0.547649
0.000000,0.423555,0.000002,-0.014038,0.771202,0.003945
0.000015,0.265779,0.000269,-0.016664,0.634638,0.010839
0.000001,0.423793,0.000022,-0.017769,0.859007,0.007311
-0.758577,-0.002622,-0.732805,0.417263,-0.000132,-0.681863
-0.758088,-0.002486,-0.734125,0.422213,-0.000149,-0.680391
0.000096,0.186112,0.000360,-0.017099,0.301699,0.012648
0.000972,0.126973,0.002921,-0.018052,0.413420,0.016732
0.000348,0.501416,0.002017,-0.017039,0.646861,0.014933
-0.691662,-0.010710,-0.584969,0.189194,-0.010539,-0.280049
-0.655086,-0.014431,-0.554022,0.202111,-0.007685,-0.277949
-0.003709,0.012031,-0.004097,0.000814,0.016282,-0.002605
0.000000,0.651749,0.000002,-0.012955,0.945710,0.002867
0.000545,0.033641,0.000868,-0.009668,0.060338,0.009314
-0.754484,-0.005894,-0.719591,0.364363,-0.001885,-0.525514
0.000000,0.358553,0.000002,-0.015926,0.733622,0.007131
0.000000,0.412970,0.000000,-0.011319,0.347155,0.002580
-0.020177,-0.004211,-0.022028,0.022175,-0.017973,-0.020597
-0.658288,-0.014605,-0.565494,0.201667,-0.007323,-0.282239
-0.506018,-0.002870,-0.686778,0.431740,-0.000024,-0.539920
-0.687926,-0.013935,-0.635851,0.272993,-0.004347,-0.313334
0.014531,0.013836,0.007555,0.014287,0.041132,-0.009250

