-0.007286,-0.008244,0.016994,-0.025960,-0.033915,0.003574
-0.009546,-0.008328,-0.000686,-0.021667,-0.021377,-0.004223
-0.048147,0.089734,-0.133574,-0.214627,-0.097521,0.198974
-0.676990,0.732676,-0.893340,-0.584767,-0.687439,0.893843
0.634668,-0.651149,0.169650,0.054059,0.071092,-0.719219
-0.384947,0.740654,-0.520448,-0.116362,-0.177011,0.632197
0.201932,-0.090641,0.318816,0.385910,0.431160,-0.160271
-0.319412,0.742601,-0.540572,-0.332017,-0.284534,0.529747
-0.436140,0.691868,-0.734278,-0.513276,-0.467449,0.750177
-0.128733,0.126820,-0.272844,-0.738362,-0.198096,0.852287
-0.008622,-0.002347,0.000005,-0.023328,-0.013447,-0.005673
0.525243,-0.539419,0.350966,0.066157,0.111193,-0.714410
-0.035469,0.050528,-0.073012,-0.142003,-0.048128,0.108362
-0.162342,0.749627,-0.477012,-0.446740,-0.230247,0.536799
0.001131,-0.021036,0.006383,0.055399,0.028707,-0.013065
0.518949,-0.540265,0.345500,0.062562,0.101684,-0.717608
0.541264,-0.540442,0.366656,0.070418,0.138112,-0.708197
-0.126321,0.185188,-0.384760,-0.448302,-0.144747,0.642668
0.639348,-0.321577,0.322317,0.228061,0.290153,-0.257763
-0.028104,0.252560,-0.251239,-0.307989,-0.058830,0.458329
-0.619410,0.646179,-0.853539,-0.499402,-0.556872,0.904760
0.650329,-0.399932,0.320989,0.218942,0.279578,-0.382388
0.135426,-0.064343,0.187548,0.351061,0.143352,-0.047389
-0.010531,0.028687,-0.037051,-0.076672,-0.025401,0.093908
-0.209647,0.749619,-0.497624,-0.356443,-0.122994,0.565400
0.119222,-0.168521,0.097237,0.459384,0.172636,-0.203448
-0.008178,-0.003342,0.010263,-0.030578,-0.024695,0.006731
-0.306767,0.226010,-0.754313,-0.784646,-0.302307,0.968768
0.648066,-0.358361,0.326613,0.211591,0.298384,-0.336078
0.199502,-0.281843,0.356375,0.112816,0.082518,-0.384373
0.543115,-0.381001,0.239436,0.352053,0.169059,-0.154593
-0.517561,0.712582,-0.715781,-0.222248,-0.363259,0.479760
-0.473757,0.719435,-0.658190,-0.244061,-0.384496,0.512924
0.061773,-0.114559,0.119562,0.170531,0.063899,-0.233324
0.067171,-0.099058,0.114164,0.320807,0.149421,-0.190031
0.104550,-0.275148,0.209793,0.145107,-0.024015,-0.544884
-0.077614,0.172501,-0.161092,-0.367320,-0.117986,0.324809
-0.166609,0.092146,-0.360498,-0.184259,-0.055511,0.542802
-0.008014,-0.005584,0.007439,-0.017954,-0.014039,-0.006819
0.779989,-0.234600,0.499356,0.188720,0.392552,-0.281978
0.024385,-0.079540,0.078558,-0.021395,-0.014997,-0.090205
-0.183468,0.307356,-0.289932,-0.786663,-0.148061,0.544355
0.521990,-0.561224,0.317243,0.010689,0.032809,-0.734955
0.652897,-0.467863,0.310446,0.223857,0.242240,-0.473928
-0.015663,0.015959,-0.023732,-0.054441,-0.013835,0.022196
-0.141699,0.166224,-0.418277,-0.074842,-0.046128,0.525349
-0.462895,0.687738,-0.746786,-0.508243,-0.482896,0.776180
-0.139441,0.138148,-0.208456,-0.605751,-0.191857,0.396891
-0.002645,0.019125,-0.019173,-0.063249,-0.025684,0.046490

-0.216358,-0.005159,-0.261766,0.086581,-0.087856,-0.102604
-0.121028,-0.004440,-0.121857,0.069292,-0.133118,-0.080787
-0.625192,-0.017739,-0.515776,0.268262,-0.788491,-0.292948
-0.852180,-0.001038,-0.924011,0.633282,-0.999840,-0.667849
0.431138,0.567817,0.098185,-0.507453,0.999018,0.497880
-0.972142,-0.004954,-0.892093,0.565905,-0.832370,-0.875354
0.578321,0.401160,0.442788,-0.364611,0.986276,0.375021
-0.847310,-0.004675,-0.743435,0.542062,-0.563687,-0.850952
-0.607844,-0.002417,-0.825143,0.594935,-0.520952,-0.612588
-0.823862,-0.009340,-0.783738,0.507005,-0.994064,-0.562087
-0.117652,-0.004049,-0.116765,0.069131,-0.123379,-0.079103
0.458480,0.492048,0.105016,-0.495142,0.997541,0.532280
-0.458465,-0.015668,-0.375734,0.181307,-0.585073,-0.206604
-0.978791,-0.005228,-0.852055,0.562859,-0.786357,-0.860023
0.054129,0.010338,-0.019910,0.048509,0.042620,-0.054194
0.461238,0.479941,0.104495,-0.489904,0.997498,0.531373
0.455971,0.544281,0.127658,-0.508089,0.997880,0.526118
-0.805189,-0.011563,-0.736314,0.481879,-0.987325,-0.525276
1.447801,0.705745,0.721333,-0.501026,1.173154,0.870515
-0.919617,-0.015655,-0.721782,0.433856,-0.674724,-0.639919
-0.845818,-0.001493,-0.919163,0.662862,-0.999566,-0.595122
0.892748,0.596715,0.449321,-0.553385,0.634612,0.782913
0.624492,0.191786,0.469415,-0.191108,0.902182,0.240260
-0.419879,-0.018710,-0.296277,0.165185,-0.233018,-0.242425
-0.977370,-0.005832,-0.842722,0.557483,-0.779047,-0.865119
1.258132,1.267527,0.650729,-0.242392,1.100875,0.455295
-0.209554,-0.005908,-0.258650,0.088929,-0.082821,-0.104474
-0.826106,-0.003225,-0.843125,0.600536,-0.999534,-0.644179
0.953625,0.594467,0.499006,-0.541075,0.862607,0.831042
0.619541,0.299883,0.442008,-0.326228,0.974354,0.366066
1.215342,0.672267,0.712884,-0.429588,1.368181,0.814246
-0.981006,-0.003022,-0.902680,0.579329,-0.836983,-0.906753
-0.980438,-0.003019,-0.897160,0.582600,-0.843890,-0.903531
0.433924,0.099770,0.284634,-0.153230,0.347371,0.204471
0.540727,0.140350,0.437458,-0.216548,0.852671,0.235247
1.129991,0.794624,0.790767,-0.235353,1.277098,0.470962
-0.827188,-0.016770,-0.621812,0.420461,-0.612094,-0.618204
-0.782439,-0.015721,-0.692847,0.403653,-0.962442,-0.448774
-0.217910,-0.001056,-0.225974,0.064151,-0.086809,-0.077032
1.682834,1.491296,0.719288,-0.553476,1.879331,0.952370
0.066045,0.013378,-0.001759,0.002217,0.112246,0.006887
-0.962415,-0.007824,-0.870062,0.548125,-0.793305,-0.810753
0.481215,0.460914,0.139616,-0.449542,0.998085,0.513405
0.342465,0.578487,0.190246,-0.576820,0.380542,0.584898
-0.220407,-0.008534,-0.193303,0.098477,-0.260815,-0.114926
-0.779897,-0.016287,-0.688282,0.405980,-0.956119,-0.444337
-0.590459,-0.002268,-0.833172,0.599616,-0.590889,-0.553297
-0.821050,-0.015491,-0.768136,0.436382,-0.975545,-0.490327
-0.212199,-0.011221,-0.151610,0.167708,-0.120127,-0.225530

-0.012250,-0.004589,-0.014033,0.018309,-0.009050,-0.017744
-0.012588,-0.004434,-0.014659,0.016850,-0.012952,-0.019322
-0.428640,-0.017725,-0.322480,0.112843,-0.017986,-0.142988
-0.692207,-0.001038,-0.727789,0.540882,-0.000007,-0.581372
0.000000,0.513296,0.000000,-0.017096,0.740985,0.004677
-0.749643,-0.004067,-0.712408,0.409623,-0.000739,-0.636750
0.000047,0.380649,0.000171,-0.016406,0.671703,0.009075
-0.689659,-0.003886,-0.631165,0.401174,-0.000197,-0.634941
-0.542608,-0.002193,-0.677854,0.486316,-0.000026,-0.533564
-0.676349,-0.009333,-0.651449,0.367079,-0.001557,-0.447857
-0.012305,-0.004043,-0.014084,0.016791,-0.012225,-0.018899
0.000000,0.455019,0.000000,-0.016157,0.725805,0.004499
-0.186034,-0.015651,-0.137795,0.061593,-0.024977,-0.077001
-0.752536,-0.004264,-0.692071,0.419744,-0.000755,-0.623678
0.003341,0.008147,-0.001404,0.009160,0.007369,-0.007139
0.000000,0.445415,0.000000,-0.016505,0.723259,0.004710
0.000000,0.495386,0.000000,-0.014960,0.734474,0.003839
-0.665455,-0.011556,-0.620926,0.316929,-0.002580,-0.401222
0.000001,0.489713,0.000004,-0.017538,0.802130,0.005450
-0.716668,-0.012152,-0.596033,0.227593,-0.010812,-0.310652
-0.688878,-0.001492,-0.725501,0.550987,-0.000016,-0.530191
0.000000,0.435135,0.000001,-0.014756,0.546064,0.003810
0.001193,0.189352,0.002590,-0.017036,0.440872,0.015839
-0.098144,-0.014642,-0.064663,0.043471,-0.020226,-0.049398
-0.751918,-0.004738,-0.687166,0.402900,-0.000929,-0.615324
0.001019,0.634266,0.001931,-0.017334,0.593196,0.013472
-0.012547,-0.005183,-0.014327,0.018914,-0.008449,-0.018135
-0.678377,-0.003223,-0.687419,0.491218,-0.000136,-0.553534
0.000000,0.438322,0.000001,-0.015830,0.678759,0.004428
0.000049,0.291017,0.000213,-0.021011,0.600354,0.011941
0.000004,0.470880,0.000024,-0.019538,0.840716,0.007968
-0.753501,-0.002578,-0.717597,0.451510,-0.000178,-0.686930
-0.753255,-0.002541,-0.714909,0.454215,-0.000206,-0.683412
0.000785,0.084699,0.000985,-0.015810,0.127319,0.012320
0.001520,0.139203,0.002412,-0.020268,0.383520,0.017984
0.000715,0.520859,0.002002,-0.020240,0.632894,0.014577
-0.662178,-0.013060,-0.519749,0.209369,-0.010696,-0.279293
-0.645528,-0.015710,-0.574132,0.215919,-0.006523,-0.299803
-0.014259,-0.001004,-0.013815,0.013576,-0.010188,-0.014123
0.000000,0.656960,0.000003,-0.015819,0.946779,0.003163
0.000926,0.011525,-0.000032,0.000379,0.019524,0.000824
-0.745166,-0.006522,-0.700299,0.390578,-0.002090,-0.549576
0.000000,0.430482,0.000001,-0.018460,0.719247,0.005954
0.000000,0.445006,0.000000,-0.013355,0.353622,0.002680
-0.034505,-0.008522,-0.031900,0.026163,-0.020819,-0.030897
-0.646188,-0.016276,-0.575790,0.209813,-0.007111,-0.294164
-0.530225,-0.002096,-0.682172,0.491916,-0.000024,-0.492997
-0.671475,-0.015480,-0.633126,0.266223,-0.005043,-0.346804
-0.059026,-0.009027,-0.039402,0.044575,-0.016316,-0.043897

