0.569661,-1.051986,0.745709,0.756732,0.726161
0.578100,-0.704865,0.532331,0.773863,0.502795
0.263719,-0.490310,0.387278,0.418064,0.383281

-0.003054,-0.003714,-0.004264,0.002589,-0.013464
-0.628690,0.003027,-0.686137,-0.001892,-0.623513
-0.650362,0.002053,-0.564564,-0.001803,-0.746553
-0.519305,0.005288,-0.455615,-0.004629,-0.605035
-0.317928,0.012243,-0.442506,-0.011396,-0.349371
-0.004121,-0.003939,-0.003739,0.004292,-0.008454
-0.322717,0.013060,-0.364016,-0.011077,-0.481608
0.011798,-0.610150,0.008848,0.497666,0.008030
-0.440515,0.007821,-0.461990,-0.007958,-0.582032
-0.010104,-0.003594,-0.007715,0.003698,-0.009999
-0.493947,0.006767,-0.477160,-0.005538,-0.576741
-0.301162,0.015670,-0.354290,-0.012849,-0.455838
-0.505967,0.005898,-0.575023,-0.004397,-0.499546
0.020241,-0.272130,0.013957,0.346529,0.015081
-0.346302,0.012216,-0.416030,-0.009834,-0.399287
-0.414453,0.009265,-0.524421,-0.007208,-0.452960
0.019825,-0.199646,0.014900,0.229559,0.015612
-0.015362,0.002839,-0.015193,-0.003321,-0.020975
0.016643,-0.284457,0.010777,0.351918,0.012278
-0.367913,0.010961,-0.458022,-0.008187,-0.405394
-0.476503,0.006080,-0.399665,-0.004661,-0.470651
0.022379,-0.184748,0.024318,0.153477,0.020863
0.015713,-0.386296,0.014760,0.335813,0.011638
0.015863,-0.185049,0.014964,0.176391,0.014723
0.026513,-0.212794,0.020676,0.275010,0.020732
0.019681,-0.085621,0.018769,0.085585,0.018360
0.001829,-0.009702,0.002251,0.010807,-0.001219
-0.095037,0.017919,-0.096295,-0.016621,-0.118928
-0.396805,0.008910,-0.520530,-0.008268,-0.416411
-0.008375,-0.004525,-0.005929,0.004453,-0.007704
0.018663,-0.305010,0.012422,0.393136,0.013551
0.018905,-0.080953,0.024256,0.073629,0.020036
0.017241,-0.282660,0.017174,0.289018,0.017178
-0.008519,-0.004395,-0.006057,0.004664,-0.008171
-0.409085,0.008989,-0.409626,-0.008443,-0.518620
-0.674291,0.001952,-0.593989,-0.001511,-0.744785
-0.020359,0.003422,-0.017847,-0.002837,-0.021213
-0.397688,0.010130,-0.442714,-0.008713,-0.583493
-0.011392,-0.005163,-0.011794,0.003755,-0.007702
-0.325112,0.012034,-0.416824,-0.010398,-0.353250
-0.329312,0.010133,-0.343120,-0.010805,-0.446049
-0.073819,0.018153,-0.085640,-0.017458,-0.115392
0.016922,-0.453638,0.011915,0.331979,0.012560
-0.270102,0.014479,-0.328433,-0.012808,-0.318080
-0.515140,0.005769,-0.573985,-0.003985,-0.516124
0.013708,-0.384452,0.011497,0.392775,0.011014
0.013854,-0.457768,0.012316,0.401593,0.009682
0.015975,-0.306970,0.010330,0.389122,0.011640
0.022383,-0.144357,0.025197,0.122017,0.022017

