-0.740591,-0.258696,-0.411665,-0.035028,-0.423663,0.160654,-0.825144
-0.779552,-0.332967,-0.242335,0.123653,-0.510198,0.098610,-0.858048
0.106527,0.079095,-0.040109,-0.047996,0.136625,0.112119,0.070790
0.340147,0.273181,-0.103248,-0.192917,0.383238,0.471385,0.134671
0.461633,-0.138717,-0.329838,-0.176178,0.490291,0.229244,0.396521
-0.338984,-0.266902,0.126327,0.196698,-0.296562,-0.343854,-0.265862
-0.229733,-0.026702,0.113573,0.132231,-0.281204,-0.174375,-0.228050
-0.019631,-0.020922,0.010767,0.017280,0.015567,-0.017985,-0.006438
1.605406,0.305240,-1.111833,-0.379504,1.062646,1.456148,0.229596
0.067007,-0.004269,-0.033586,-0.057772,0.095666,0.037076,0.092653
-0.295616,-0.858801,-0.017577,0.045655,-0.467861,-0.440305,-0.205511
0.634585,-0.316491,-0.672062,-0.266653,0.501133,0.448395,0.705502
0.991918,0.314613,-0.565633,-0.319326,0.944940,0.894631,0.461462
0.035159,0.028371,0.005101,-0.003556,0.050788,0.019529,-0.007672
-0.322331,0.015897,0.198611,0.222651,-0.344639,-0.042410,-0.368570
-0.856899,-0.408520,0.139617,0.355312,-0.914415,-0.831480,-0.957797
-0.316419,-0.522611,0.058428,0.068850,-0.408181,-0.412505,-0.084699
-0.004881,0.005471,0.011602,0.020920,0.047582,-0.006437,-0.013548

-0.031807,-0.039710,0.012886,0.011257,0.013441,0.007350,0.002680
0.048983,-0.008197,-0.011075,-0.031807,0.064827,0.037899,0.022299
-0.131722,-0.100490,0.078330,0.106471,-0.186222,-0.180851,-0.109261
-0.702919,-0.144742,0.162725,0.172584,-0.721758,-0.790973,-0.092991
0.587462,-0.014683,-0.561288,-0.182969,0.597093,0.561235,0.495861
-0.641599,-0.130283,-0.005076,0.219338,-0.434133,0.078204,-0.686153
0.337524,0.451822,-0.184923,-0.226028,0.473450,0.950829,0.179246
-0.682142,-0.409497,-0.000454,0.297274,-0.632381,-0.017922,-0.721334
-0.696740,-0.364709,0.066942,0.305974,-0.700427,-0.474198,-0.546599
-0.341201,-0.372023,0.080601,0.097776,-0.441853,-0.370067,-0.120719
-0.016580,-0.003543,0.019319,0.006726,-0.011204,-0.040727,-0.020143
0.419694,-0.001569,-0.591612,-0.314330,0.473361,0.508806,0.429390
-0.120965,-0.114087,0.065086,0.078454,-0.157443,-0.139352,-0.082746
-0.705348,-0.485706,-0.000137,0.454444,-0.691051,-0.060896,-0.735265
0.118040,0.109330,-0.018342,-0.068544,0.137862,0.082626,0.049661
0.420748,-0.001513,-0.588128,-0.308579,0.469719,0.501794,0.426568
0.409645,0.009217,-0.613124,-0.378360,0.487421,0.566893,0.449732
-0.304173,-0.221280,0.150123,0.191154,-0.415917,-0.313123,-0.197775
0.662191,0.227550,-0.129366,-0.291133,0.391620,0.752834,0.359055
-0.213800,-0.226623,0.002273,0.269825,-0.316608,-0.096336,-0.398903
-0.598223,-0.145997,0.227083,0.131023,-0.703801,-0.726098,-0.131980
0.613877,0.134409,-0.278038,-0.285555,0.465217,0.716407,0.409795
0.288952,0.200237,-0.144057,-0.194199,0.356976,0.552841,0.178198
0.003763,-0.045504,-0.010049,-0.027311,-0.007839,-0.002478,-0.010682
-0.719240,-0.433549,-0.000081,0.495614,-0.702974,-0.014729,-0.738509
0.502799,0.221357,-0.191108,-0.170947,0.411362,0.665886,0.095987
-0.020854,-0.026266,0.009377,0.006210,0.021903,0.021652,0.003345
-0.325306,-0.509158,0.146164,0.249837,-0.567520,-0.521688,-0.206067
0.637574,0.160767,-0.203622,-0.281820,0.372516,0.732953,0.368221
0.283795,-0.027661,-0.236095,-0.327844,0.297470,0.238673,0.269839
0.694266,0.224105,-0.006737,-0.238510,0.652921,0.552702,0.389474
-0.561359,-0.223093,-0.022132,-0.018727,-0.327410,0.016735,-0.668197
-0.622379,-0.297386,-0.008153,0.077503,-0.417992,0.008126,-0.686733
0.082116,0.040728,-0.039065,-0.046442,0.117379,0.109917,0.026769
0.308646,0.241868,-0.091153,-0.143157,0.336449,0.363036,0.124262
0.243800,-0.075259,-0.218749,-0.153133,0.315940,0.140550,0.345253
-0.302978,-0.222096,0.093946,0.189833,-0.275274,-0.296727,-0.206203
-0.219741,-0.024776,0.111154,0.118999,-0.270268,-0.158927,-0.158706
-0.019090,-0.020204,0.005152,0.012386,0.014862,-0.006417,-0.006332
0.577777,0.143526,-0.069563,-0.271263,0.189163,0.554151,0.225520
0.050781,-0.002260,-0.031931,-0.055832,0.083770,0.036216,0.048047
-0.248753,-0.638608,-0.001559,0.044655,-0.425584,-0.330525,-0.197987
0.400730,-0.022053,-0.583497,-0.258528,0.441432,0.420494,0.415499
0.590753,0.107054,-0.340933,-0.292046,0.483973,0.703609,0.426799
0.034144,0.024971,0.004888,-0.003276,0.050096,0.018933,-0.005777
-0.308025,0.015501,0.179927,0.202119,-0.328274,-0.038293,-0.300012
-0.687225,-0.341545,0.084742,0.309401,-0.707389,-0.540567,-0.485886
-0.293713,-0.420028,0.049446,0.061536,-0.384297,-0.287202,-0.077988
-0.004177,0.004189,0.009000,0.020148,0.041808,-0.005897,-0.010777

0.103438,0.055523,0.057062,-0.040209,0.119035,0.073447,0.087832
0.126118,-0.195763,-0.071646,-0.160720,0.164121,0.268163,-0.027645
-0.088351,0.775165,0.507032,0.294056,-0.462862,-0.590831,0.494433
0.038253,1.189082,1.073580,0.775501,-0.189358,-0.984900,0.982903
1.041805,-0.973475,-0.387236,-0.886270,0.877188,0.961530,-0.827389
0.431289,0.947497,0.956949,0.504553,0.347207,-0.670368,0.755221
1.231998,-0.915502,-0.389861,-0.820056,0.848674,0.808876,-0.732297
0.260131,0.980358,0.973171,0.581609,0.306754,-0.705599,0.851486
0.069156,0.435096,0.489016,0.754139,-0.061909,-0.578605,0.883993
-0.101156,1.063885,0.913263,0.553422,-0.526836,-0.841782,0.779723
0.030244,0.112967,0.063106,-0.011369,-0.027503,0.001509,0.124084
0.950009,-0.982541,-0.252075,-0.808962,0.736882,0.936703,-0.816916
-0.080358,0.660869,0.426215,0.225987,-0.432411,-0.489722,0.424517
0.280397,0.992588,0.991375,0.576979,0.424108,-0.758130,0.918251
0.409337,-0.445112,-0.496765,-0.262180,0.318492,0.338800,-0.195127
0.951725,-0.981603,-0.257050,-0.808946,0.742602,0.938538,-0.813296
1.041706,-0.975603,-0.306818,-0.852481,0.852289,0.956932,-0.842291
-0.085422,1.180446,0.896104,0.601094,-0.506307,-0.901938,0.856760
1.296738,-0.982591,-0.966165,-0.855134,0.809026,0.712869,-0.808669
0.261899,0.896546,0.912422,0.392288,0.067852,-0.612940,0.693513
-0.049141,1.267479,1.125788,0.772763,-0.505356,-0.993191,1.013815
1.085750,-0.710425,-0.605037,-0.868476,0.733110,0.438914,-0.814482
1.017740,-0.870679,-0.376183,-0.706492,0.773726,0.820635,-0.583860
0.168366,0.010761,-0.015012,-0.057062,0.025018,0.067359,0.058124
0.393539,0.992289,0.992033,0.569820,0.489940,-0.765713,0.913596
1.297508,-0.960439,-0.961941,-0.792549,0.744305,0.731622,-0.690584
0.103091,0.035015,0.033977,-0.059587,0.142521,0.092466,0.065662
-0.044695,1.234436,1.255457,0.751915,-0.440893,-0.955436,1.019124
1.125815,-0.965059,-0.895365,-0.862313,0.779918,0.618811,-0.799942
0.978213,-0.898070,-0.358930,-0.718428,0.778417,0.886382,-0.592846
1.198159,-0.967906,-0.971983,-0.794447,0.785190,0.774262,-0.747113
0.335332,0.895310,0.912296,0.450676,0.104159,-0.638634,0.667147
0.355859,0.943872,0.953338,0.494223,0.203185,-0.685935,0.748882
0.251474,-0.180405,-0.216835,-0.240712,0.335762,0.248557,-0.134626
0.768468,-0.793435,-0.416303,-0.615431,0.712687,0.724457,-0.485501
1.001878,-0.881086,-0.917549,-0.699132,0.697207,0.633987,-0.458666
0.189810,0.893637,0.906654,0.411262,-0.147190,-0.609789,0.642548
-0.134563,0.956090,0.644020,0.380585,-0.569748,-0.738470,0.615234
0.060642,0.074772,0.054469,-0.043049,0.091849,0.074934,0.082279
1.185214,-0.934253,-0.947621,-0.721354,0.732514,0.712202,-0.644709
0.287897,-0.240702,-0.264548,-0.189040,0.315903,0.235585,-0.070006
0.133149,0.917138,0.924893,0.374450,-0.273583,-0.639709,0.741332
0.969188,-0.952810,-0.335732,-0.824291,0.848927,0.945431,-0.773388
1.022735,-0.447202,-0.365524,-0.876527,0.717656,0.413615,-0.811594
0.089777,-0.092270,-0.028022,-0.108633,0.086931,0.170755,0.017963
-0.078588,1.159722,0.808638,0.550237,-0.516237,-0.912500,0.771787
0.031253,0.468287,0.569933,0.777963,-0.119873,-0.633945,0.889756
-0.036698,0.926499,0.745623,0.448265,-0.485967,-0.736614,0.652666
0.283328,0.055428,0.023827,-0.040590,-0.012868,0.031348,0.084430

0.003865,0.008637,0.006568,-0.006479,0.005061,0.006622,0.016605
0.020159,-0.012266,-0.006373,-0.032644,0.032877,0.039177,-0.003501
-0.000096,0.365506,0.311112,0.020039,-0.002186,-0.014972,0.173289
0.000000,0.809355,0.778495,0.006647,-0.000001,-0.000870,0.595511
0.778599,-0.000139,-0.000094,-0.659262,0.705005,0.740235,-0.004967
0.000001,0.710185,0.670322,0.012901,0.000007,-0.001223,0.486507
0.843144,-0.000527,-0.000268,-0.584882,0.690266,0.651938,-0.005985
0.000000,0.743336,0.726076,0.005705,0.000000,-0.000237,0.604560
0.000000,0.406110,0.446700,0.003833,-0.000000,-0.000103,0.638684
-0.000002,0.702028,0.673335,0.015331,-0.000176,-0.005106,0.418998
0.001049,0.013531,0.010191,-0.001668,-0.001545,0.000122,0.021342
0.739785,-0.000081,-0.000044,-0.609272,0.627250,0.723464,-0.004547
-0.000177,0.276273,0.237447,0.018253,-0.003882,-0.016974,0.136184
0.000000,0.756082,0.752121,0.003405,0.000000,-0.000146,0.684047
0.174056,-0.021161,-0.014467,-0.087805,0.175835,0.112737,-0.017154
0.740561,-0.000088,-0.000049,-0.607908,0.630706,0.724051,-0.004693
0.778561,-0.000075,-0.000052,-0.648134,0.692261,0.738152,-0.004004
-0.000001,0.748599,0.669736,0.013566,-0.000068,-0.003561,0.445877
0.860859,-0.000514,-0.000337,-0.615855,0.668995,0.602008,-0.005987
0.000004,0.643026,0.592699,0.014929,0.000016,-0.003691,0.401627
-0.000000,0.834981,0.798510,0.007339,-0.000004,-0.001158,0.602459
0.795316,-0.000169,-0.000114,-0.623921,0.624926,0.405306,-0.005137
0.768306,-0.002224,-0.001649,-0.424757,0.647566,0.601518,-0.012280
0.007157,0.001553,-0.001430,-0.011557,0.002932,0.008990,0.009667
0.000000,0.755939,0.751603,0.003576,0.000000,-0.000147,0.679458
0.860727,-0.001720,-0.000957,-0.531396,0.631110,0.584472,-0.011320
0.004981,0.004927,0.003518,-0.010125,0.007300,0.009122,0.011787
-0.000000,0.822782,0.838396,0.007425,-0.000007,-0.001109,0.626943
0.809564,-0.000417,-0.000286,-0.614167,0.652594,0.539242,-0.006272
0.751601,-0.001969,-0.001936,-0.421611,0.650874,0.632965,-0.013697
0.833044,-0.000875,-0.000676,-0.550386,0.655583,0.634282,-0.007504
0.000004,0.651741,0.600274,0.019651,0.000017,-0.003172,0.390548
0.000001,0.704743,0.671765,0.013041,0.000006,-0.001378,0.482051
0.089644,-0.009957,-0.008420,-0.064651,0.091702,0.055447,-0.015017
0.643806,-0.005638,-0.004157,-0.337439,0.606734,0.514734,-0.015624
0.754937,-0.006488,-0.004914,-0.387121,0.599432,0.477603,-0.018480
0.000003,0.633133,0.588789,0.016016,-0.000041,-0.004564,0.341665
-0.000057,0.502508,0.429906,0.021151,-0.001087,-0.012454,0.233743
0.002736,0.011208,0.006362,-0.007185,0.004550,0.007240,0.015066
0.828073,-0.002608,-0.001744,-0.464045,0.623495,0.563396,-0.013039
0.066123,-0.020258,-0.016358,-0.050876,0.091960,0.057333,-0.009011
0.000001,0.664735,0.652293,0.011857,-0.000107,-0.004092,0.458021
0.748344,-0.000220,-0.000191,-0.607109,0.690500,0.727747,-0.006566
0.770975,-0.000082,-0.000054,-0.633421,0.615428,0.385004,-0.004658
0.008802,-0.007138,-0.002906,-0.019738,0.010586,0.019951,0.002481
-0.000004,0.707606,0.584746,0.019280,-0.000134,-0.006196,0.357962
0.000000,0.433009,0.507814,0.003883,-0.000000,-0.000119,0.637774
-0.000003,0.596384,0.554047,0.017220,-0.000466,-0.007529,0.330447
0.012216,0.011774,0.003302,-0.008977,-0.001829,0.005454,0.015782

