0.302038,-1.830235,1.698007,-0.473947,-0.646355,0.485588,0.422269,-0.510630
0.119042,-2.531435,0.226690,-0.191829,-0.201839,0.201179,0.145601,-0.101438
0.338359,-2.508041,0.262641,-0.280393,-0.599139,0.129520,0.176708,-0.237411
-0.001557,-3.063040,0.147101,-0.005139,-0.020862,0.260122,0.129155,-0.061159
-1.068915,-1.631927,0.678711,0.434014,-0.205659,-0.111772,-0.133115,0.665464
-1.248433,-0.913604,2.028787,0.268812,0.022064,-0.431704,-0.650174,0.907399
-0.169359,-2.943283,0.328141,0.129860,0.061335,-0.093330,-0.143818,0.117886
-1.207178,-1.406230,1.301860,0.384891,-0.226634,-0.164586,-0.300346,0.786839
0.000099,-2.778520,0.215067,-0.012372,-0.013561,0.112285,0.031963,-0.016197
-0.172915,-1.887271,0.284160,0.163497,-0.083147,-0.195198,-0.209750,0.175439
-0.608135,-1.655746,0.805372,0.242684,-0.186566,-0.083944,-0.280554,0.424865
-0.219642,-1.970576,0.667737,0.145054,0.004237,-0.043860,-0.127194,0.190605
0.613927,-2.245915,0.597424,-0.784801,-0.720388,0.250064,0.369247,-0.229752
-0.483357,-1.385981,1.758302,0.195171,-0.081815,-0.055256,-0.317732,0.372700
-0.846774,-1.688939,0.454373,0.589260,-0.227629,-0.375899,-0.366099,0.740078
0.532635,-2.137932,0.627092,-0.443637,-1.077533,0.295065,0.344444,-0.418947
0.722357,-2.355712,0.609774,-0.902907,-1.062120,0.404495,0.675034,-0.426529
0.389884,-1.950775,0.838554,-0.657037,-0.589812,0.606691,0.707409,-0.640463
0.098832,-2.029762,0.302964,-0.173658,-0.481922,0.133505,0.101645,-0.108663

-0.053011,-0.984922,0.160038,0.003303,0.044531,0.038948,0.030028,-0.001890
-0.631816,-0.771117,0.329052,0.458227,-0.038253,-0.430884,-0.458093,0.621861
-0.889866,-0.765417,0.845188,0.287264,-0.012720,-0.348059,-0.562035,0.678560
-0.857829,-0.771216,0.619469,0.282945,0.004607,-0.310666,-0.469451,0.621500
-0.398484,-0.878685,0.146633,0.638556,-0.272652,-0.263858,-0.181234,0.628599
-0.074632,-0.982788,0.211017,0.003152,0.027251,0.043568,-0.000791,0.007469
-0.757183,-0.827146,0.492000,0.418497,-0.046937,-0.203397,-0.210195,0.564370
0.259759,-0.940282,0.119136,-0.258689,-0.725824,0.234601,0.242053,-0.332106
-0.466139,-0.836401,0.683100,0.227004,0.061315,-0.129100,-0.216358,0.127870
-0.016905,-0.992995,0.227262,0.047193,0.006238,0.049237,0.014541,-0.001878
-0.334718,-0.937404,0.322471,0.274485,-0.104639,-0.254890,-0.319105,0.138802
-0.763887,-0.828852,0.713930,0.454201,-0.063993,-0.194128,-0.221817,0.594692
-0.594082,-0.907873,0.079332,0.506276,-0.044281,-0.349964,-0.315548,0.554867
0.245685,-0.948959,0.642443,-0.396186,-0.264215,0.301050,0.257321,-0.227611
-0.370011,-0.912947,0.697642,0.183612,0.007538,-0.083533,-0.211381,0.099048
-0.580168,-0.868789,0.275938,0.630738,-0.243748,-0.183304,-0.152109,0.606334
0.206065,-0.965573,0.233646,-0.441345,-0.384277,0.442536,0.496766,-0.207097
-0.060582,-0.988792,0.083064,-0.011438,0.086561,0.009972,-0.000579,0.000809
0.237608,-0.974696,0.378126,-0.446343,-0.283379,0.417262,0.445659,-0.251489
-0.257312,-0.917801,0.272081,0.235749,-0.062383,-0.180509,-0.165074,0.099324
-0.746147,-0.800187,0.082283,0.317025,0.034183,-0.216057,-0.230081,0.365075
0.207722,-0.960135,0.061341,-0.338964,-0.524832,0.129532,0.161605,-0.219699
0.124247,-0.966585,0.077491,-0.394645,-0.866028,0.423177,0.619358,-0.539278
0.234724,-0.986136,0.055942,-0.303709,-0.280213,0.332146,0.459908,-0.069263
0.161698,-0.934946,0.662550,-0.328484,-0.270767,0.241751,0.167848,-0.161246
0.136681,-0.987773,0.060431,-0.204746,-0.213566,0.156253,0.149602,-0.040591
-0.009626,-0.994549,0.087320,-0.043574,0.023380,0.056513,0.029513,-0.007485
-0.189897,-0.981851,0.287780,0.114138,-0.010880,-0.107905,-0.125396,0.047223
-0.563079,-0.840715,0.101286,0.618188,-0.267788,-0.272101,-0.194539,0.602332
-0.054081,-0.996912,0.026456,-0.008836,0.073422,0.016233,-0.004936,-0.000438
0.258043,-0.945535,0.723421,-0.436711,-0.420324,0.408486,0.369887,-0.335411
0.096090,-0.986856,0.171623,-0.178082,-0.136616,0.189514,0.110343,-0.047019
0.228692,-0.986826,0.178211,-0.262499,-0.432761,0.127706,0.138149,-0.088343
-0.001369,-0.993482,0.129059,-0.004936,-0.013071,0.073349,0.048775,-0.006174
-0.753088,-0.736555,0.409559,0.405318,-0.050557,-0.107194,-0.123432,0.516226
-0.840417,-0.654613,0.818191,0.261387,0.004457,-0.371509,-0.552241,0.660789
-0.146649,-0.994462,0.190302,0.092966,0.054239,-0.091757,-0.107767,0.025265
-0.817185,-0.769122,0.711437,0.366545,-0.033838,-0.149651,-0.273911,0.598401
0.000088,-0.991280,0.182816,-0.011814,-0.008371,0.063711,0.018123,-0.003039
-0.159737,-0.954824,0.224147,0.151419,-0.054619,-0.177267,-0.166005,0.071722
-0.519682,-0.929642,0.548445,0.234622,-0.149816,-0.081132,-0.186055,0.119025
-0.194530,-0.961888,0.411755,0.124843,0.003742,-0.043040,-0.087242,0.045157
0.382673,-0.975962,0.121323,-0.285227,-0.541851,0.244263,0.346405,-0.174190
-0.427239,-0.881973,0.853883,0.187246,-0.054316,-0.046309,-0.227147,0.163179
-0.668570,-0.887061,0.194486,0.509581,-0.054891,-0.356926,-0.345103,0.589791
0.280605,-0.972581,0.382611,-0.400419,-0.649536,0.285667,0.263411,-0.200398
0.209197,-0.979268,0.094115,-0.302481,-0.706290,0.383452,0.571885,-0.334738
0.194088,-0.946358,0.379549,-0.522564,-0.459053,0.523862,0.515705,-0.341041
0.079298,-0.965493,0.240450,-0.164072,-0.317832,0.129179,0.077952,-0.062165

0.392506,0.000787,-0.104616,-0.694758,0.001880,-0.130265,0.411710,-0.114180
0.803445,0.696943,-0.736512,-0.617146,-0.413603,-0.855696,1.000187,-0.180629
0.757493,0.926568,-1.533069,-1.400271,-0.615867,-0.973234,0.999968,-0.820492
0.404948,0.543550,-0.732467,-0.376202,-0.170802,-0.688026,1.000129,-0.277368
0.888441,0.795830,-0.755783,-0.296556,-0.336950,-0.757836,1.000111,-0.132533
0.347265,0.058317,-0.183743,-0.711434,-0.099395,-0.157674,0.596309,-0.187252
0.711058,0.919278,-1.146750,-1.372514,-0.651992,-0.942989,0.999767,-0.771487
-0.477263,-1.238563,0.924309,-1.176936,1.665081,0.750579,-0.090559,0.574232
0.593026,0.863775,-1.056553,-1.580698,-0.790140,-0.760784,0.989479,-0.893974
0.282578,-0.023008,-0.172306,-1.077559,0.039718,-0.278542,0.820226,0.008586
0.639865,0.824427,-0.934784,-0.681893,-0.554276,-0.802043,0.995925,-0.665821
0.641140,0.866393,-1.131037,-0.772025,-0.467099,-0.874955,0.999876,-0.648249
0.584165,0.488084,-0.483099,-0.255683,-0.197501,-0.738628,1.000678,-0.101509
0.446216,-0.932084,0.775848,-1.756380,0.917848,0.635842,-0.035454,0.950532
0.732810,0.651759,-0.750761,-1.009250,-0.688600,-0.668594,0.988933,-0.345361
0.917198,0.841527,-0.813514,-1.435059,-0.527375,-0.858915,0.998964,-0.245478
0.359884,-0.953664,0.785583,-0.854148,0.858120,0.688974,0.338006,0.874645
0.188195,-0.028354,-0.159622,-0.255893,0.008681,-0.250625,0.755272,-0.026996
0.302238,-0.929531,0.624796,-0.550863,0.694826,0.492641,0.518907,0.696104
0.720512,0.623321,-0.695923,-0.498221,-0.558744,-0.667294,1.002118,-0.254211
0.288361,0.320946,-0.369074,-0.196911,-0.158578,-0.719202,1.005978,-0.122196
0.231765,-1.172897,0.855378,-0.859937,1.264775,0.623865,-0.158391,0.498618
-0.663030,-1.276704,0.923412,-0.456759,1.610295,0.861615,0.195632,0.606866
0.610221,-0.765914,0.416689,-1.147031,0.477842,0.446053,0.186640,0.243778
0.580603,-0.838704,0.755941,-1.254628,0.908207,0.575042,-0.205347,0.935213
0.668826,-0.622006,0.373718,-0.358821,0.536789,0.154695,-0.257388,0.471241
0.232078,-0.142801,-0.084009,-0.218955,0.110993,-0.187348,0.521523,0.091991
0.585481,0.583852,-0.666787,-1.595794,-0.766393,-0.478150,0.949449,-0.773856
0.911014,0.819288,-0.786428,-1.533607,-0.397327,-0.779764,0.999558,-0.155476
0.231028,-0.002878,-0.149284,-0.588962,0.011882,-0.283563,0.857599,-0.013024
0.117738,-0.979234,0.824589,-1.572702,0.933797,0.674525,0.076304,0.962854
0.636648,-0.691440,0.406267,-1.326840,0.636394,0.204172,-0.618281,0.310778
0.790417,-0.834892,0.643671,-0.468180,0.687582,0.269952,-0.296265,0.685938
0.275911,-0.091607,-0.116291,-0.224411,0.121201,-0.217650,0.726492,0.062809
0.648859,0.877125,-1.129050,-0.867932,-0.531595,-0.908828,0.999444,-0.671663
0.752630,0.939787,-1.337599,-1.391198,-0.711478,-0.975216,0.999951,-0.847593
0.245593,0.217882,-0.315469,-0.683022,-0.263915,-0.514019,1.009149,-0.205979
0.726381,0.935971,-1.153870,-2.367371,-0.714148,-0.957149,0.999727,-0.830264
0.390779,-0.122417,-0.112603,-0.685510,0.136411,-0.156313,0.403723,0.050752
0.684832,0.477417,-0.591686,-0.441211,-0.500129,-0.521806,0.967931,-0.235265
0.721105,0.849832,-1.114040,-0.839148,-0.675045,-0.751745,0.990369,-0.802390
0.584397,0.540723,-0.634930,-1.211861,-0.764438,-0.386804,0.916346,-0.818465
0.570332,-1.173592,0.878045,-0.550831,1.067086,0.716320,0.173652,0.511398
0.746594,0.729980,-0.759403,-1.007629,-0.690917,-0.703696,0.988045,-0.420400
0.730824,0.635610,-0.598880,-0.956968,-0.338856,-0.826047,0.999297,-0.167695
0.481632,-0.961576,0.842426,-0.887754,0.905198,0.587346,-0.030868,0.908284
-0.037539,-1.294687,0.896078,-0.710550,1.400153,0.829005,-0.024615,0.558804
0.077360,-0.983727,0.823977,-1.120816,0.902925,0.665630,0.316789,0.937041
0.742804,-0.707323,0.605074,-1.419704,0.856065,0.270846,-0.505367,0.419899

0.049377,0.000106,-0.017819,-0.013642,0.000200,-0.035727,0.038910,-0.010191
0.665958,0.000098,-0.627008,-0.549138,-0.000002,-0.688115,0.761668,-0.000000
0.639598,0.000067,-0.910933,-0.885410,-0.000001,-0.748134,0.761579,-0.000000
0.384175,0.000081,-0.624524,-0.359404,-0.000001,-0.589896,0.761634,-0.000000
0.710612,0.000346,-0.638254,-0.288158,-0.000009,-0.613578,0.761582,-0.000003
0.056780,0.005637,-0.034510,-0.022062,-0.007306,-0.052031,0.057490,-0.011785
0.611333,0.000431,-0.816373,-0.879264,-0.000011,-0.725105,0.761423,-0.000004
-0.000003,-0.759737,0.000159,-0.000000,0.915372,0.009313,-0.000010,0.515556
0.527024,0.007159,-0.742260,-0.917219,-0.001271,-0.577473,0.732209,-0.000684
0.042398,-0.002909,-0.026421,-0.017819,0.003286,-0.047384,0.046179,0.000933
0.562045,0.005363,-0.697368,-0.592545,-0.000859,-0.575806,0.743810,-0.000508
0.565672,0.000321,-0.811162,-0.648105,-0.000006,-0.693396,0.761495,-0.000002
0.525683,0.000169,-0.448582,-0.250254,-0.000003,-0.607984,0.761822,-0.000001
0.000017,-0.574489,0.000615,-0.000000,0.684319,0.030847,-0.000010,0.713249
0.605788,0.009516,-0.587436,-0.759401,-0.002896,-0.461997,0.710822,-0.001611
0.724563,0.000378,-0.671356,-0.892699,-0.000012,-0.682239,0.761122,-0.000004
0.000002,-0.670019,0.000135,-0.000000,0.680599,0.008645,0.000012,0.695250
0.034366,-0.002676,-0.024332,-0.009144,0.000633,-0.058217,0.048778,-0.001666
0.000001,-0.651223,0.000083,-0.000000,0.588165,0.005444,0.000010,0.594902
0.590436,0.009346,-0.523882,-0.456137,-0.003138,-0.413913,0.695557,-0.001537
0.280595,0.000565,-0.351822,-0.194403,-0.000012,-0.556759,0.762274,-0.000004
0.000018,-0.629224,0.000805,-0.000001,0.791606,0.015124,-0.000106,0.447095
-0.000000,-0.846697,0.000002,-0.000000,0.922429,0.001666,0.000000,0.541782
0.000048,-0.467972,0.000475,-0.000000,0.387410,0.006574,0.000041,0.225171
0.000196,-0.415427,0.002759,-0.000004,0.586516,0.048096,-0.000349,0.630060
0.002262,-0.227558,0.005474,-0.000029,0.256215,0.010179,-0.001466,0.252505
0.018412,-0.019200,-0.007505,-0.001975,0.013673,-0.032558,0.018592,0.010428
0.397668,0.024499,-0.371420,-0.719804,-0.012291,-0.252376,0.465671,-0.009049
0.721611,0.000354,-0.656108,-0.911040,-0.000009,-0.632934,0.761365,-0.000002
0.042627,-0.000339,-0.024712,-0.014391,0.000869,-0.049196,0.049467,-0.001125
0.000000,-0.696585,0.000085,-0.000000,0.724299,0.013879,0.000002,0.741092
0.002248,-0.203469,0.007447,-0.000115,0.246024,0.014939,-0.004107,0.181150
0.000648,-0.378982,0.003294,-0.000011,0.453879,0.016808,-0.000921,0.472248
0.022422,-0.014363,-0.011646,-0.001568,0.014060,-0.029988,0.024081,0.009619
0.570878,0.000661,-0.809796,-0.700321,-0.000019,-0.701209,0.761076,-0.000008
0.636715,0.000083,-0.871076,-0.883434,-0.000001,-0.748092,0.761571,-0.000000
0.159668,0.011809,-0.139172,-0.316813,-0.005819,-0.163497,0.258265,-0.004520
0.620842,0.000327,-0.818870,-0.982583,-0.000007,-0.735039,0.761436,-0.000002
0.037440,-0.017939,-0.014795,-0.006852,0.015429,-0.026360,0.022916,0.007885
0.497910,0.013901,-0.365712,-0.389422,-0.006555,-0.253079,0.572211,-0.003824
0.606532,0.008940,-0.729161,-0.683168,-0.001459,-0.548559,0.714997,-0.000822
0.353950,0.025605,-0.327611,-0.548194,-0.015508,-0.218259,0.415043,-0.010768
0.000016,-0.659349,0.000599,-0.000000,0.759015,0.015069,0.000060,0.464962
0.625423,0.007962,-0.615338,-0.762558,-0.001498,-0.498739,0.733124,-0.000966
0.623568,0.000166,-0.536197,-0.742921,-0.000003,-0.667911,0.761283,-0.000001
0.000009,-0.638803,0.000365,-0.000000,0.695348,0.015507,-0.000007,0.705051
-0.000000,-0.824367,0.000030,-0.000000,0.880458,0.004421,-0.000000,0.506215
0.000000,-0.724687,0.000025,-0.000000,0.714088,0.006149,0.000002,0.731775
0.002864,-0.219811,0.012301,-0.000282,0.338372,0.026987,-0.006857,0.260096

