-0.782970,-0.299647,-0.851655,-0.364768,0.789303,0.837889,-0.421222
0.434286,0.002434,0.741585,0.447240,-0.068627,-0.053298,0.234478
0.752120,0.390392,0.651532,-0.296602,-0.256704,0.988132,0.440412
0.438494,-0.053332,0.818096,0.497729,-0.062322,-0.155304,0.253613
0.727657,0.401990,1.216913,0.100872,-0.484392,0.711516,0.514885
0.864503,0.352866,0.884207,-0.320582,-0.548773,0.933332,0.533849
-0.997776,-0.233400,-0.981885,-0.348687,0.985449,0.998370,-0.481574
0.867028,0.213787,1.259930,0.814468,-0.102410,-0.185109,0.484946
0.865849,0.555961,2.112735,1.233401,-0.036706,0.249738,0.596057
-0.917107,-0.259200,-0.783393,-0.336563,0.939272,0.959565,-0.399031
-0.987442,-0.655386,-0.989538,-0.827222,0.924039,0.999832,-0.672534
0.546455,0.378253,0.804967,0.200590,-0.262419,-0.032327,0.484862
0.729157,0.116401,1.036776,0.502476,-0.105023,0.114868,0.486208
-0.955737,-0.382343,-0.924284,-0.485072,0.936161,0.991691,-0.398433
-0.037368,-0.150000,-0.103656,-0.210021,0.510790,0.075644,-0.330876
0.146021,-0.104265,0.186287,-0.050929,0.237940,0.137028,-0.113559
-0.967756,-0.492192,-0.979069,-0.597542,0.950483,0.998491,-0.495428
0.894405,0.531573,0.852989,-0.344094,-0.398875,0.991604,0.519255
-0.064973,-0.149346,-0.165701,-0.272996,0.313504,0.142002,-0.334222
-0.971915,-0.300943,-0.920420,-0.407174,0.956881,0.987244,-0.426873

-0.000509,-0.444204,-0.000386,-0.613515,0.711677,0.761548,-0.719410
0.031612,-0.010267,0.047655,0.002584,0.007661,0.017267,-0.004274
0.364290,0.016875,0.643185,0.000010,-0.046202,0.000185,0.000319
0.015096,-0.016089,0.022382,0.002112,0.026012,-0.003081,-0.013557
-0.000855,-0.036774,-0.004016,-0.019220,0.122322,0.026434,-0.041086
-0.000634,-0.391462,-0.000507,-0.548091,0.704110,0.761450,-0.398614
0.474082,0.005634,0.469005,-0.000000,-0.004203,0.000041,0.000030
0.436247,0.008654,0.444869,-0.000001,-0.021817,0.000151,0.000116
0.286656,0.015387,0.416990,0.000050,-0.013955,0.000889,0.001083
-0.004959,-0.200921,-0.003991,-0.359419,0.470469,0.749506,-0.396106
-0.010990,-0.121235,-0.013020,-0.390084,0.263868,0.688199,-0.366901
-0.000990,-0.450156,-0.001068,-0.571212,0.705803,0.761355,-0.490258
-0.008440,-0.142526,-0.007378,-0.306691,0.361594,0.700168,-0.327841
0.145272,0.012936,0.258643,0.000780,-0.022125,0.001548,0.004120
0.430174,0.018570,0.677861,0.000021,-0.007079,0.000006,0.000419
0.097024,0.005556,0.145679,-0.000798,-0.030370,0.000993,0.008065
0.126774,0.012431,0.193769,-0.000417,-0.043350,0.006285,0.004656
-0.002946,-0.196540,-0.002232,-0.333129,0.524527,0.746833,-0.384923
0.005381,-0.021328,0.005268,-0.004074,0.075904,0.121314,-0.014982
-0.000590,-0.598931,-0.000762,-0.694277,0.739966,0.761555,-0.620139
0.405814,0.008740,0.397099,-0.000001,-0.020274,0.000189,0.000130
-0.000534,-0.362172,-0.000325,-0.503867,0.710086,0.761490,-0.615697
-0.000516,-0.493213,-0.000368,-0.629583,0.724990,0.761559,-0.738051
0.344578,0.015139,0.599281,0.000001,-0.042554,0.000272,0.000227
-0.008161,-0.234262,-0.008277,-0.504125,0.414680,0.742477,-0.561056
-0.012714,-0.114010,-0.020207,-0.335909,0.268487,0.513108,-0.202448
-0.002132,-0.418951,-0.001890,-0.600311,0.659152,0.761055,-0.474609
0.496197,0.011043,0.525873,-0.000001,-0.021455,0.000055,0.000078
-0.002583,-0.299890,-0.001822,-0.408916,0.596067,0.759828,-0.494008
-0.007711,-0.170054,-0.009034,-0.341875,0.422508,0.666434,-0.312076
0.062151,0.000314,0.118225,0.003191,-0.015417,-0.003122,0.005297
0.460388,0.005914,0.457364,-0.000000,-0.004518,0.000052,0.000036
0.057487,-0.009189,0.108025,0.008867,-0.019906,-0.011959,0.009041
0.357399,0.012790,0.602720,0.000001,-0.031766,0.000220,0.000154
0.378579,0.012905,0.491254,-0.000012,-0.022761,0.000309,0.000352
-0.000536,-0.208927,-0.000318,-0.335210,0.676879,0.760898,-0.446675
0.251947,0.013250,0.367390,0.000078,-0.011495,-0.000723,0.001134
0.513143,0.010315,0.820635,0.000002,-0.002859,0.000013,0.000053
-0.003351,-0.184823,-0.002555,-0.324193,0.496681,0.743232,-0.362098
-0.002285,-0.501914,-0.002533,-0.678963,0.690743,0.761017,-0.577384
0.329878,0.009018,0.509881,0.000000,-0.008989,-0.000008,0.000051
0.152820,0.010783,0.229827,0.000351,-0.020318,0.001447,0.003595
-0.002801,-0.286101,-0.002597,-0.450208,0.585460,0.757516,-0.368318
-0.002016,-0.036099,-0.006044,-0.029026,0.114137,0.042409,-0.047158
0.012581,-0.017587,0.020225,-0.002065,0.037878,0.024944,-0.007441
-0.001726,-0.387794,-0.001809,-0.535280,0.666094,0.760711,-0.453649
0.592521,0.006240,0.620016,-0.000000,-0.005490,0.000010,0.000017
-0.003605,-0.037604,-0.010790,-0.043600,0.095564,0.067027,-0.048015
-0.002359,-0.238515,-0.001849,-0.386021,0.573456,0.755884,-0.395294

