0.018511,-0.018007,-0.029010,-0.024418,-0.040811,0.003618
0.029385,0.001719,-0.039028,-0.022136,-0.081514,-0.001747
-0.101220,-0.093291,0.145837,0.133510,0.110358,-0.132721
-0.230465,-0.136408,0.304008,0.407032,0.324245,-0.246405
-0.620863,-0.744527,0.506945,0.630911,0.488282,-0.433819
-0.360481,-0.570728,0.386306,0.526244,0.847903,-0.238575
-0.664872,-0.920767,0.640957,0.369075,0.593208,-0.839880
0.629507,0.760097,-0.550335,-0.391609,-0.390896,0.629280
-0.772159,-0.905100,0.550948,0.651654,0.581820,-0.721982
0.744342,0.631341,-0.763830,-0.690357,-0.738256,0.403971
-0.506618,-0.832822,0.707659,0.046014,0.474759,-0.541308
-0.754986,-0.901018,0.535776,0.586708,0.581418,-0.682194
1.202900,0.615386,-1.170632,-1.375725,-1.251894,0.803547
1.093526,0.776285,-1.088043,-1.053620,-1.102744,0.992268
-0.723217,-0.868795,0.511480,0.652394,0.548698,-0.616945
-0.598249,-0.822075,0.431728,0.441649,0.486761,-0.455202
1.204133,0.630486,-1.165242,-1.337362,-1.252721,0.750124
-0.281145,-0.219346,0.347228,0.220716,0.336776,-0.282669
0.572676,0.182242,-0.536452,-0.539719,-0.405315,0.734186

-0.144759,-0.183230,0.164878,0.031562,0.119131,-0.175467
-0.162207,-0.144683,0.184487,0.173148,0.208834,-0.190476
-0.234014,-0.591743,0.436329,0.044097,0.399814,-0.457471
0.190243,0.065216,-0.211743,-0.326473,-0.258633,0.235410
0.628222,0.660033,-0.436163,-0.496461,-0.123833,0.361888
0.808265,0.598777,-0.812077,-0.625506,-0.563027,0.737509
-0.390576,-0.639973,0.570533,-0.008494,0.462284,-0.247204
-0.247128,-0.148850,0.290886,0.298195,0.512615,-0.136627
-0.230604,-0.111072,0.180745,0.475426,0.338605,-0.259244
-0.406059,-0.399117,0.421159,0.186978,0.369836,-0.404123
0.259897,0.224947,-0.220537,-0.184317,-0.185585,0.362595
-0.115315,-0.114273,0.305494,0.056897,0.437791,-0.082874
0.027230,0.008150,-0.036525,-0.069636,-0.057046,0.014411
-0.156826,-0.188679,0.237808,0.446198,0.442408,-0.068779
-0.093501,0.018333,0.128366,0.343505,0.240796,-0.139677
-0.264774,-0.182357,0.240964,0.430443,0.474910,-0.216589
-0.477988,-0.671432,0.552672,0.085317,0.509907,-0.253761
-0.294452,-0.337951,0.335615,0.063330,0.339897,-0.364363
0.011005,-0.029075,-0.000907,-0.031526,-0.002936,0.030516
-0.294558,-0.356624,0.283299,0.304930,0.370209,-0.187022
0.624579,0.567146,-0.622116,-0.616403,-0.283716,0.410180
-0.249078,-0.184528,0.201764,0.537092,0.539576,-0.259613
-0.257878,-0.260988,0.161511,0.707753,0.632057,-0.303230
-0.240738,-0.239993,0.162022,0.692787,0.599023,-0.296692
-0.235877,-0.136831,0.186786,0.465334,0.409712,-0.301189
-0.301569,-0.372657,0.305789,0.268620,0.359437,-0.207123
0.310189,0.168139,-0.281392,-0.436489,-0.317977,0.314595
-0.367737,-0.429722,0.310573,0.283291,0.417611,-0.335183
-0.477598,-0.670502,0.556582,0.079600,0.508833,-0.248951
-0.174685,-0.252395,0.133137,0.690358,0.541300,-0.204066
0.017573,-0.017995,-0.024277,-0.022489,-0.040788,0.003538
0.017134,0.001691,-0.030592,-0.022122,-0.054272,-0.001741
-0.095509,-0.092987,0.115430,0.108031,0.109912,-0.127929
-0.208506,-0.135505,0.194736,0.355107,0.313339,-0.235789
-0.180800,-0.198476,0.199232,0.558215,0.452832,-0.167246
-0.219760,-0.099631,0.313597,0.482361,0.689949,-0.165757
-0.477070,-0.540914,0.336754,0.240487,0.532194,-0.422758
0.548616,0.639212,-0.496774,-0.372619,-0.200109,0.557520
-0.316444,-0.283401,0.173921,0.568890,0.523974,-0.285862
0.621358,0.558237,-0.641158,-0.597483,-0.272343,0.383291
-0.394618,-0.634445,0.559398,0.023879,0.442028,-0.219723
-0.341605,-0.292530,0.217827,0.523644,0.523681,-0.260317
0.831960,0.547858,-0.823786,-0.729431,-0.538790,0.665939
0.795938,0.650503,-0.794269,-0.544641,-0.564201,0.758231
-0.254260,-0.243547,0.179640,0.571756,0.499527,-0.225325
-0.258794,-0.234092,0.236215,0.413830,0.451623,-0.154130
0.832006,0.558336,-0.822032,-0.744836,-0.517409,0.635139
-0.202069,-0.213141,0.233114,0.216702,0.268939,-0.275007
0.464220,0.179731,-0.469400,-0.483347,-0.333701,0.625148

0.790724,0.209499,0.160473,-0.457514,0.819157,-0.933327
0.881157,0.275558,0.205625,-0.586628,0.911788,-1.068967
0.473921,0.513401,0.406698,-0.415072,0.777354,-0.775449
-0.939037,-0.501965,-0.456523,0.648545,-0.349157,0.378781
-0.992035,-0.801819,-0.774552,0.711553,-0.547491,0.560730
-1.170074,-0.890874,-0.604623,0.902112,-0.949489,0.955530
0.492784,0.540181,0.431318,-0.418060,0.811798,-0.807907
0.972237,0.428067,0.310708,-0.766033,0.891761,-1.043031
0.965575,0.428343,0.327540,-0.708734,0.947500,-1.254973
0.525946,0.542669,0.387175,-0.470054,0.806510,-0.804327
-0.972786,-0.585017,-0.545751,0.641575,-0.316085,0.375314
0.914676,0.255300,0.160955,-0.796239,1.069160,-1.385473
-0.193265,-0.159006,-0.112868,0.238848,-0.041731,0.053595
0.954266,0.395690,0.280651,-0.743951,0.856013,-1.000984
0.388723,0.201060,0.110915,-0.369843,0.470418,-0.472029
0.905251,0.507279,0.404290,-0.514795,0.483691,-0.783108
0.262401,0.644306,0.499773,-0.268128,0.823467,-0.833709
0.982601,0.503665,0.418655,-0.697678,1.029969,-1.290490
-0.207715,-0.122765,-0.135205,0.140085,-0.044135,0.046581
0.358198,0.510165,0.351109,-0.377605,0.270795,-0.425802
-0.508709,-0.799757,-0.593141,0.643233,-0.641685,0.642369
0.988429,0.526113,0.407209,-0.760832,0.945423,-1.348764
0.995624,0.606893,0.478244,-0.872823,1.429049,-2.377225
0.993619,0.589856,0.465946,-0.777616,1.008885,-1.386934
0.479901,0.413729,0.267789,-0.459324,0.703950,-0.709095
0.326855,0.518764,0.345574,-0.370461,0.191726,-0.326928
-0.987364,-0.643629,-0.594951,0.773068,-0.415410,0.456930
0.659950,0.578630,0.380263,-0.553575,0.777275,-0.774479
0.257626,0.642598,0.498650,-0.263780,0.820701,-0.831441
0.983345,0.529637,0.401535,-0.736418,0.874797,-1.067169
-0.226655,-0.109101,-0.107282,0.149075,-0.036855,0.037787
-0.147392,-0.130700,-0.091011,0.207859,-0.022671,0.029169
0.637691,0.135447,0.089516,-0.349532,0.657384,-0.588386
0.956585,0.382907,0.288367,-0.741709,1.138009,-1.839110
0.967031,0.475297,0.366624,-0.634246,0.665835,-0.915470
0.986692,0.499159,0.356270,-0.868999,0.965567,-1.142942
0.587738,0.613880,0.456540,-0.478687,0.841210,-0.840406
-0.983962,-0.811799,-0.783531,0.631199,-0.545992,0.565959
0.936437,0.589872,0.475194,-0.578996,0.747390,-0.940324
-0.473939,-0.794322,-0.551048,0.655024,-0.660592,0.657737
0.494061,0.542003,0.428088,-0.410910,0.799732,-0.796718
0.979814,0.589576,0.480677,-0.644148,1.010158,-1.426814
-0.571178,-0.896917,-0.599001,0.711300,-0.957527,0.960163
-1.217037,-0.897376,-0.607080,0.911459,-0.948918,0.954722
0.987095,0.535172,0.425546,-0.689412,0.931949,-1.704003
0.969500,0.476222,0.367781,-0.662829,0.808927,-0.970303
-0.554496,-0.894762,-0.595352,0.707163,-0.955598,0.958389
0.581968,0.401150,0.247494,-0.496288,0.598084,-0.591025
-1.333931,-0.838639,-0.546789,0.838958,-0.817496,0.833926

0.002539,0.018223,0.013460,-0.004659,0.209679,-0.212318
0.002216,0.019658,0.014727,-0.004728,0.253927,-0.273780
0.000014,0.013258,0.013377,-0.000130,0.399435,-0.383915
-0.646200,-0.239194,-0.205962,0.436416,-0.014421,0.011821
-0.758179,-0.561837,-0.551145,0.610882,-0.004286,0.003473
-0.824295,-0.684243,-0.522474,0.717294,-0.001599,0.000961
0.000007,0.011959,0.012180,-0.000078,0.441014,-0.423098
0.000735,0.020408,0.015825,-0.002440,0.340082,-0.405512
0.000784,0.017783,0.014702,-0.002220,0.341789,-0.415032
0.000035,0.011871,0.011435,-0.000234,0.447642,-0.444090
-0.738094,-0.311934,-0.283644,0.531168,-0.009497,0.009199
0.004693,0.020270,0.013104,-0.010701,0.276083,-0.318097
-0.019410,-0.032580,-0.022961,0.026246,-0.005483,0.005819
0.000889,0.021320,0.016148,-0.002833,0.302017,-0.363215
0.010455,0.017479,0.012970,-0.013479,0.145833,-0.149726
0.000145,0.014215,0.013083,-0.000500,0.244815,-0.365201
0.000001,0.008835,0.007658,-0.000012,0.460022,-0.462773
0.000102,0.016448,0.013481,-0.000561,0.430758,-0.475289
-0.026764,-0.027026,-0.028220,0.020195,-0.006155,0.005887
0.000019,0.013965,0.010474,-0.000162,0.148460,-0.224118
-0.468889,-0.572763,-0.459299,0.566065,-0.003703,0.002419
0.000223,0.015277,0.013272,-0.000932,0.410831,-0.523228
0.000073,0.012573,0.011305,-0.000451,0.563540,-0.673914
0.000085,0.012951,0.011777,-0.000460,0.470115,-0.585962
0.000595,0.015574,0.014498,-0.001742,0.328117,-0.344268
0.000016,0.014024,0.010325,-0.000152,0.107057,-0.175874
-0.748647,-0.389836,-0.346146,0.622042,-0.009071,0.007537
0.000037,0.014202,0.013283,-0.000266,0.431427,-0.414681
0.000001,0.008915,0.007709,-0.000012,0.455232,-0.457741
0.000168,0.016616,0.014118,-0.000773,0.384465,-0.474922
-0.019612,-0.020632,-0.020030,0.015157,-0.005250,0.004451
-0.011779,-0.024991,-0.017390,0.019115,-0.003147,0.003390
0.006382,0.014501,0.009466,-0.007765,0.150897,-0.131401
0.001152,0.018829,0.014839,-0.003211,0.348517,-0.420605
0.000289,0.016674,0.014507,-0.001005,0.292325,-0.385619
0.000612,0.018468,0.015016,-0.002212,0.403632,-0.501734
0.000006,0.010094,0.010399,-0.000066,0.498978,-0.490508
-0.754728,-0.567815,-0.558072,0.558171,-0.003687,0.002785
0.000042,0.012885,0.011612,-0.000225,0.394991,-0.484848
-0.441318,-0.565325,-0.429547,0.573807,-0.003955,0.002572
0.000007,0.012462,0.012540,-0.000079,0.421793,-0.401960
0.000043,0.012543,0.011360,-0.000250,0.480410,-0.585141
-0.516223,-0.685968,-0.515196,0.611425,-0.000968,0.000572
-0.838778,-0.686749,-0.524426,0.721805,-0.001608,0.000981
0.000119,0.013872,0.012482,-0.000547,0.412797,-0.551833
0.000232,0.017731,0.014774,-0.000927,0.343837,-0.407322
-0.503881,-0.683575,-0.511777,0.608824,-0.001020,0.000607
0.000586,0.020445,0.016591,-0.001899,0.252001,-0.232182
-0.869746,-0.576309,-0.430009,0.681853,-0.006283,0.003940

