1.473347,0.561337,0.979628,0.241752,0.186722,1.129276
-0.539122,1.850385,-0.160021,-0.176257,-0.044567,0.287946
-0.819104,0.498088,-0.626022,-0.469562,-0.297564,0.365821
0.663471,0.549172,0.304913,0.250001,0.151197,1.647339
1.602435,0.266294,0.995787,0.502759,0.344098,1.414206
0.673553,0.580660,0.972387,0.760721,0.489212,1.082722
0.552501,0.295451,0.237431,0.228672,0.133469,0.831183

0.057874,0.077430,0.015194,0.022071,0.024397,0.026408
-0.249453,0.594434,-0.426352,-0.406903,-0.331511,0.047953
-0.679866,0.830334,-0.346098,-0.649336,-0.335256,0.003245
-0.210949,0.489725,-0.161281,-0.443279,-0.194948,0.000066
-0.406081,0.360389,-0.228922,-0.331429,-0.255848,0.204099
0.048206,0.078851,0.019212,0.003662,0.030841,0.009620
-0.536490,0.550336,-0.323777,-0.329145,-0.156643,0.017893
0.747793,0.150460,0.272637,0.261885,0.148831,0.785684
-0.635398,0.562437,-0.314967,-0.277352,-0.226350,-0.003257
0.020620,0.051227,0.009975,0.038014,0.070336,-0.013699
-0.440853,0.344222,-0.231649,-0.190733,-0.233745,0.131594
-0.643773,0.716520,-0.485710,-0.381986,-0.197843,0.035093
-0.282657,0.359126,-0.286074,-0.376162,-0.280001,0.074954
0.383303,0.151348,0.689030,0.145640,0.157120,0.563827
-0.393082,0.430452,-0.108035,-0.136018,-0.063255,0.023257
-0.570474,0.528591,-0.432340,-0.299574,-0.201474,0.142261
0.704656,0.032248,0.525149,0.384037,0.341244,0.640871
0.043770,0.058662,0.015299,-0.000349,0.013290,-0.002301
0.518790,0.036779,0.559008,0.321554,0.313911,0.438020
-0.334423,0.300757,-0.190531,-0.111572,-0.154457,0.192070
-0.166235,0.234989,-0.091029,-0.326970,-0.176226,0.001480
0.512919,0.171182,0.150968,0.119605,0.043829,0.637392
0.929438,0.020966,0.383931,0.477542,0.358841,0.971665
0.776814,0.024451,0.353268,0.214400,0.149837,0.556488
0.516088,0.169509,0.685530,0.158776,0.162959,0.619097
0.501870,0.083177,0.125129,0.130373,0.110803,0.401727
0.064466,0.040541,0.032094,0.024544,0.050578,-0.010107
-0.074775,0.175250,-0.046227,-0.034660,-0.047613,0.060257
-0.507822,0.409541,-0.371970,-0.346050,-0.263651,0.185236
0.022775,0.058410,-0.007654,0.008596,-0.002239,-0.015605
0.394595,0.154546,0.716080,0.371355,0.299160,0.649604
0.497183,0.090728,0.177585,0.187020,0.201544,0.287736
0.448788,0.115803,0.108671,0.122228,0.096588,0.479581
0.000817,0.064744,0.004940,0.026633,0.054937,-0.017154
-0.523121,0.502438,-0.257039,-0.234386,-0.077375,0.012304
-0.493495,0.861163,-0.253470,-0.628853,-0.344473,-0.000953
0.020469,0.052396,-0.000831,0.006244,0.003921,-0.063104
-0.547000,0.720880,-0.424417,-0.348172,-0.129046,0.013603
-0.005374,0.091170,-0.002586,-0.004163,0.010231,-0.031792
-0.259426,0.295375,-0.162006,-0.160352,-0.197021,0.148222
-0.592237,0.435425,-0.197510,-0.151688,-0.086490,0.096971
-0.211558,0.308763,-0.080137,-0.051410,-0.028896,0.099940
0.870130,0.054927,0.445100,0.223330,0.184288,0.788123
-0.423263,0.572540,-0.145360,-0.133866,-0.042327,0.123179
-0.365254,0.365761,-0.295548,-0.414038,-0.286948,0.043164
0.572357,0.243144,0.208557,0.186598,0.150050,0.654466
0.912291,0.016305,0.295418,0.438186,0.330993,0.879331
0.583525,0.052151,0.662882,0.467012,0.439941,0.745456
0.476244,0.152854,0.173238,0.146545,0.127672,0.464776

0.026628,0.117170,0.017515,0.025236,0.119255,-0.025455
-0.403096,-0.763441,-0.009209,0.753026,-0.434254,-0.810524
-0.686813,-0.670866,-0.004556,0.744716,-0.617823,-1.709074
-0.231046,-0.465296,-0.011922,0.472340,-0.285779,-0.920796
-0.311185,-0.644620,-0.013361,0.670976,-0.294567,-0.697009
0.022464,0.081526,0.014467,0.035165,0.085247,-0.071111
-0.384485,-0.589764,-0.012720,0.455732,-0.393117,-1.071974
0.084484,0.865291,0.494784,-0.617987,0.580939,0.650120
-0.457411,-0.568530,-0.008495,0.660923,-0.470561,-1.351872
0.033573,0.173243,0.026504,-0.004861,0.162721,0.013602
-0.326310,-0.519538,-0.011823,0.556473,-0.375132,-1.034507
-0.660593,-0.764433,-0.010907,0.515274,-0.634482,-1.306962
-0.289081,-0.609197,-0.011810,0.675608,-0.259796,-0.709986
0.048612,0.712505,0.435224,-0.646095,0.574656,0.716779
-0.240275,-0.573709,-0.017491,0.434242,-0.413442,-0.543744
-0.535299,-0.734055,-0.013013,0.741751,-0.417351,-0.841301
-0.012507,0.766827,0.656012,-0.746193,0.521988,0.811859
0.011021,0.058968,0.011176,0.052479,0.059348,-0.094870
-0.005730,0.638026,0.553330,-0.692613,0.378538,0.652756
-0.293882,-0.713490,-0.019449,0.533473,-0.520831,-0.593844
-0.147374,-0.380875,-0.013938,0.382341,-0.210838,-0.598555
0.121618,0.680775,0.204756,-0.347034,0.518996,0.484920
0.085919,0.914816,1.069617,-0.857261,0.580227,0.773055
0.059560,0.798152,0.498110,-0.662197,0.488437,0.693120
0.053163,0.759177,0.485195,-0.676119,0.625087,0.757451
0.076194,0.634264,0.201204,-0.349959,0.509616,0.577730
0.027778,0.128510,0.021062,0.003738,0.136247,-0.012512
-0.104352,-0.139715,-0.003340,0.144044,-0.237968,-0.272020
-0.447264,-0.703958,-0.011941,0.740901,-0.326448,-0.792448
-0.005925,0.059166,0.008042,0.075173,0.030626,-0.106419
0.061808,0.823160,0.613129,-0.774167,0.771223,0.812601
0.055908,0.717937,0.354209,-0.470468,0.381865,0.456164
0.100538,0.646159,0.211210,-0.351070,0.495510,0.518960
0.011486,0.109953,0.014899,0.043163,0.084539,-0.061703
-0.300535,-0.519705,-0.013184,0.471656,-0.369095,-0.993228
-0.510319,-0.573358,-0.005456,0.680181,-0.469494,-1.397953
-0.004338,0.053948,0.007061,0.076988,0.027619,-0.110170
-0.542718,-0.703105,-0.012810,0.488563,-0.567888,-1.249988
-0.010109,0.063100,0.011525,0.073355,0.038520,-0.089672
-0.252772,-0.647526,-0.017496,0.521801,-0.412466,-0.569459
-0.346659,-0.527452,-0.013054,0.518577,-0.457041,-1.152112
-0.201968,-0.264693,-0.007670,0.189312,-0.415219,-0.390980
0.065022,0.905125,0.616416,-0.712014,0.663518,0.691328
-0.396523,-0.701797,-0.022087,0.468062,-0.563405,-0.580383
-0.358995,-0.629500,-0.011526,0.701301,-0.303610,-0.781949
0.121019,0.789402,0.378285,-0.524895,0.641722,0.674874
0.071325,0.880478,0.905097,-0.813964,0.507663,0.735088
-0.026170,0.842267,0.753720,-0.835037,0.712725,0.863272
0.110274,0.701870,0.256909,-0.417803,0.497238,0.522954

0.002157,0.015312,0.016571,0.002863,0.019099,-0.002998
-0.382595,-0.001355,-0.006003,0.567502,-0.000447,-0.585415
-0.595931,-0.000448,-0.004556,0.610577,-0.000151,-0.883928
-0.227018,-0.003698,-0.011907,0.298629,-0.001567,-0.468105
-0.301514,-0.003967,-0.009111,0.407198,-0.001314,-0.380804
0.002525,0.010158,0.014443,0.003895,0.012774,-0.008764
-0.366596,-0.003782,-0.012719,0.309873,-0.001524,-0.570478
0.000000,0.538461,0.243855,-0.005094,0.461618,0.005145
-0.427972,-0.001696,-0.008494,0.497166,-0.000823,-0.704752
0.002980,0.023907,0.018188,-0.000490,0.029304,0.001513
-0.315201,-0.003948,-0.011821,0.363555,-0.002208,-0.483072
-0.578758,-0.002064,-0.010907,0.413891,-0.000771,-0.737284
-0.281288,-0.002867,-0.008266,0.434979,-0.000848,-0.418361
0.000000,0.501468,0.409676,-0.004518,0.466617,0.005113
-0.235743,-0.009960,-0.011142,0.200883,-0.006231,-0.255684
-0.489421,-0.002497,-0.010542,0.532905,-0.001060,-0.551116
-0.000000,0.606740,0.565830,-0.001503,0.469249,0.001696
0.001555,0.006791,0.011124,0.006304,0.008211,-0.012270
-0.000000,0.508607,0.502274,-0.001876,0.347211,0.002386
-0.285688,-0.009163,-0.010511,0.274467,-0.005490,-0.308015
-0.146265,-0.006378,-0.010795,0.180003,-0.002996,-0.250475
0.000000,0.263442,0.117005,-0.011025,0.274621,0.013690
0.000000,0.701787,0.560849,-0.000862,0.518810,0.000691
0.000000,0.529869,0.286538,-0.004682,0.410080,0.005126
0.000000,0.544126,0.450370,-0.004189,0.511963,0.004224
0.000000,0.274115,0.197757,-0.010001,0.286210,0.014497
0.001426,0.018245,0.020977,0.000358,0.023993,-0.001347
-0.088050,-0.010256,-0.003316,0.030315,-0.017955,-0.053040
-0.419647,-0.002394,-0.008976,0.510864,-0.000776,-0.496190
-0.001371,0.006240,0.005826,0.009741,0.004002,-0.014795
0.000000,0.621662,0.546326,-0.002606,0.624836,0.002484
0.000000,0.332543,0.196186,-0.007314,0.252207,0.007946
0.000000,0.296579,0.208074,-0.008800,0.285800,0.013473
0.002033,0.013463,0.010779,0.004813,0.013233,-0.007625
-0.291802,-0.004798,-0.013176,0.289422,-0.002535,-0.472530
-0.470194,-0.000660,-0.005456,0.558360,-0.000247,-0.805009
-0.001011,0.005573,0.005326,0.009849,0.003513,-0.015432
-0.495043,-0.003413,-0.012809,0.355089,-0.001385,-0.666336
-0.003218,0.006193,0.007835,0.010179,0.004606,-0.013326
-0.247487,-0.008716,-0.010214,0.255577,-0.004603,-0.270647
-0.333409,-0.006179,-0.013053,0.292979,-0.003872,-0.471818
-0.197240,-0.016297,-0.007669,0.047483,-0.022664,-0.092728
0.000000,0.616298,0.259455,-0.003629,0.542615,0.004081
-0.376960,-0.011776,-0.015846,0.235254,-0.008541,-0.283616
-0.344328,-0.002393,-0.008778,0.489700,-0.000795,-0.502687
0.000000,0.488783,0.361215,-0.005993,0.467763,0.008310
0.000000,0.669172,0.485653,-0.001316,0.460792,0.001078
-0.000000,0.667050,0.637358,-0.000923,0.606478,0.001019
0.000000,0.305309,0.161472,-0.009834,0.301226,0.011850

