0.162086,0.089008,0.109140,-0.095075,-0.066906,0.115256,0.099614,0.104565
-0.702648,0.021599,-0.403476,0.210819,0.250284,-0.445832,-0.659286,0.239567
0.117832,-0.038606,0.057409,-0.127554,-0.070990,0.123867,0.101498,0.106023
-0.097688,0.088388,-0.101408,0.066015,0.050312,-0.048850,-0.043564,0.030702
-0.883048,0.082957,-0.389660,0.182750,0.252193,-0.476861,-0.714130,0.351931
-0.472498,0.170345,-0.115915,0.135552,0.211013,-0.274338,-0.378060,0.816612
-0.034498,0.027043,-0.045672,-0.010063,-0.001171,0.002948,-0.041496,0.076059
-0.978985,0.059315,-0.453449,0.230785,0.363972,-0.615352,-0.860436,0.699881
0.523497,-0.158108,0.534443,-0.430552,-0.370362,0.581656,0.535382,0.269443
-0.423478,-0.001071,-0.360232,0.264723,0.283147,-0.406116,-0.558037,0.213618
-0.734086,0.195620,-0.118091,0.124957,0.225175,-0.297946,-0.421172,0.893849
0.403912,-0.066791,0.609055,-0.513691,-0.309824,0.616417,0.530940,0.426781
0.740008,-0.072835,0.267108,-0.239807,-0.391100,0.517317,0.445123,0.338652
0.473703,-0.052983,0.542819,-0.436343,-0.337907,0.555771,0.549090,0.255732
0.330236,-0.098007,0.104208,-0.061977,-0.096521,0.168220,0.088098,0.458795
0.533587,-0.266423,0.592614,-0.507857,-0.374619,0.649303,0.473946,0.235230
0.912297,-0.145358,0.389019,-0.214797,-0.377981,0.548258,0.665799,0.322849
0.049675,0.000318,0.044451,-0.064208,-0.032568,0.045710,0.004428,0.135926
-0.252382,-0.168678,-0.214209,0.195865,0.133411,-0.173805,-0.209031,0.261336
0.237313,-0.024576,0.300685,-0.312201,-0.089481,0.287049,0.264045,0.446270
-0.056976,0.064658,0.089682,-0.137410,-0.035028,0.040463,-0.043242,0.495119
0.945290,-0.208815,0.526247,-0.396790,-0.505343,0.567080,0.670677,0.221989
-0.075783,0.083573,-0.046883,0.004106,0.000896,0.009245,-0.016519,0.076473
-0.269576,0.004650,-0.232408,0.239471,0.195138,-0.255754,-0.270966,0.315718
-0.048896,0.103101,-0.116499,0.126967,0.075688,-0.045145,-0.031129,0.068559

0.164122,0.058269,0.355440,-0.320494,-0.217978,0.349970,0.034810,0.048439
0.144607,-0.036705,0.041539,-0.111289,-0.050816,0.105944,0.015327,0.046878
-0.344413,0.012837,-0.073285,-0.008463,0.018213,-0.080622,-0.056700,0.317320
-0.069086,0.058522,-0.020684,0.015388,0.008862,-0.013015,-0.007966,-0.010895
0.345328,0.028667,0.345898,-0.291359,-0.273543,0.281690,0.033371,0.020550
0.743826,-0.205778,0.448667,-0.355966,-0.394178,0.346503,0.076041,0.017025
-0.587238,0.011655,-0.188020,0.165658,0.113052,-0.322203,-0.533548,0.132359
-0.042740,0.085782,0.031143,-0.091863,-0.005116,0.022561,0.003055,0.090941
-0.605518,0.013429,-0.194027,0.172722,0.126107,-0.352734,-0.545192,0.139775
-0.216133,0.114598,-0.105587,0.094990,0.014276,-0.023627,-0.009288,0.035886
-0.232290,-0.196588,-0.176647,0.197999,0.107404,-0.181232,-0.134485,0.173722
0.285271,0.025242,0.390780,-0.348504,-0.301828,0.361365,0.034406,0.042079
-0.210322,0.064964,-0.072397,0.039517,0.032398,-0.072649,-0.036221,0.037068
-0.673385,-0.019592,-0.083522,0.054942,0.278295,-0.235966,-0.512307,0.435748
-0.106443,-0.176140,-0.163416,0.220534,0.044618,-0.256084,-0.293020,0.233867
-0.836045,0.002809,-0.194147,0.308650,0.429141,-0.606788,-0.790485,0.505073
0.396814,-0.004214,0.346297,-0.291345,-0.296356,0.319883,0.046161,0.022577
-0.218662,0.060152,-0.073041,0.050501,0.040184,-0.083738,-0.020939,0.076076
-0.406344,-0.009397,-0.166851,0.266784,0.159321,-0.275589,-0.154932,0.331483
0.016590,0.002465,0.376792,-0.371876,-0.233793,0.467548,0.034964,0.038638
-0.167931,0.053939,-0.064975,0.005768,0.027519,-0.069826,-0.019574,0.043957
-0.120710,0.063508,-0.059242,0.045627,0.036675,-0.066227,-0.033732,0.101135
-0.088717,0.051199,-0.029964,-0.013846,0.009081,-0.020402,-0.020686,0.080101
-0.690552,0.017162,-0.200977,0.182293,0.193192,-0.414738,-0.605452,0.278893
0.157285,0.047585,0.086828,-0.089522,-0.016657,0.034800,0.009000,0.070721
-0.603233,0.010490,-0.200556,0.195786,0.130197,-0.374269,-0.565809,0.147149
0.116110,-0.030394,0.048089,-0.110728,-0.026968,0.065099,0.016891,0.060328
-0.097022,0.067773,-0.078970,0.046928,0.010691,-0.016238,-0.006960,0.018021
-0.701783,0.039109,-0.196399,0.176597,0.170631,-0.416177,-0.601098,0.215241
-0.393462,0.113221,-0.080297,0.134584,0.198849,-0.263423,-0.170429,0.498899
-0.033477,0.019186,-0.034697,-0.009316,-0.000769,0.002200,-0.011295,0.043317
-0.746448,0.026074,-0.212726,0.225694,0.294939,-0.537225,-0.688406,0.424754
0.241839,-0.098838,0.438548,-0.403585,-0.344815,0.476890,0.070527,0.046456
-0.399801,-0.000547,-0.201548,0.219700,0.067245,-0.325276,-0.498405,0.135190
-0.542220,0.128902,-0.081150,0.124229,0.214355,-0.286158,-0.198058,0.536375
0.106014,-0.041668,0.491408,-0.472225,-0.297153,0.523805,0.058327,0.072859
0.626884,-0.048574,0.234243,-0.224663,-0.293827,0.382089,0.137315,0.070543
0.189476,-0.033858,0.439984,-0.407680,-0.314125,0.428197,0.043574,0.042579
0.314135,-0.074888,0.090221,-0.060558,-0.072045,0.150662,0.032534,0.250185
0.118898,-0.160477,0.483422,-0.466430,-0.353898,0.544426,0.080175,0.033890
0.699863,-0.096304,0.326462,-0.207123,-0.304874,0.403614,0.093699,0.074768
0.048779,0.000172,0.036599,-0.061339,-0.010424,0.020933,0.000782,0.092193
-0.242967,-0.119838,-0.159809,0.184448,0.094396,-0.151981,-0.109012,0.162987
0.215290,-0.018420,0.252675,-0.300747,-0.079197,0.259996,0.056642,0.242657
-0.039254,0.033913,0.070423,-0.135948,-0.024316,0.028454,-0.005029,0.332095
0.684635,-0.143630,0.440133,-0.367154,-0.399757,0.386691,0.062949,0.041446
-0.075422,0.065791,-0.038404,0.003061,0.000188,0.003317,-0.002593,0.044323
-0.258960,0.003241,-0.163909,0.226680,0.138079,-0.219098,-0.122944,0.201265
-0.048775,0.080618,-0.091330,0.073031,0.009586,-0.010797,-0.004444,0.040181

-0.647906,-0.810709,-0.150950,-0.851497,-0.377745,0.212648,-0.217821,0.705799
-0.214351,-0.649542,-0.155966,-0.544488,-0.040774,0.200285,-0.196370,0.180663
0.427260,0.691226,-0.622878,0.649417,0.319732,-0.607670,0.579665,-0.051915
0.296066,-0.004930,-0.047345,0.023136,0.195580,-0.124253,0.145575,0.021178
0.085802,-0.259234,0.079766,-0.201236,-0.160771,0.074484,-0.077851,0.755451
-0.473614,-1.400493,0.740410,-0.899256,-0.495596,0.676531,-0.637665,1.243296
0.983850,0.225431,-0.332130,0.112698,0.531814,-0.285261,0.352933,-0.009164
0.140085,-0.271144,-0.183686,-0.217217,0.126472,0.009532,0.021118,0.042570
0.985781,0.255152,-0.423471,0.138136,0.545426,-0.304705,0.381634,-0.008025
0.479694,0.115917,-0.133936,0.120473,0.264384,-0.140095,0.151586,-0.015483
0.779118,0.961366,-1.194715,0.955235,0.461115,-0.808891,0.950396,-0.033399
-0.087134,-0.460952,0.023147,-0.459563,-0.271802,0.077448,-0.061118,0.806415
0.597804,0.189427,-0.164695,0.131856,0.317518,-0.143722,0.192551,-0.012005
0.991733,0.933013,-0.898279,0.889680,0.806494,-0.561298,0.820332,-0.007733
0.785293,0.748430,-0.900402,0.491812,0.518350,-0.910722,0.903216,-0.038230
1.000422,0.919520,-1.200565,0.859294,0.980678,-0.686676,0.889858,-0.000582
-0.007361,-0.308847,0.109258,-0.226972,-0.208059,0.075764,-0.084673,0.813893
0.472029,0.167369,-0.133395,0.145891,0.261033,-0.160459,0.179812,-0.022543
0.917932,0.935620,-0.912976,0.936475,0.635328,-0.585500,0.790254,-0.014554
-0.146746,-0.383971,-0.033225,-0.275644,-0.243033,0.049071,-0.013227,0.762673
0.412012,0.103739,-0.096600,0.095436,0.235490,-0.144477,0.161112,-0.013171
0.551652,0.327676,-0.255079,0.279882,0.311270,-0.185718,0.254109,-0.016959
0.389649,0.075609,-0.208151,0.090320,0.228273,-0.116502,0.163786,0.003706
0.997442,0.654586,-0.672858,0.503475,0.712897,-0.455817,0.603846,-0.004687
0.006752,-0.386079,0.054236,-0.267352,0.049100,0.123206,-0.083142,0.216574
0.983290,0.227887,-0.412158,0.113693,0.525704,-0.301662,0.374768,-0.006938
-0.055611,-0.532656,-0.113153,-0.452716,0.063386,0.163676,-0.137601,0.132120
0.441433,0.059735,-0.135399,0.079759,0.256157,-0.142574,0.162377,0.000235
0.995776,0.367499,-0.389268,0.210340,0.617891,-0.326905,0.435287,-0.004701
0.925742,0.958483,-1.028957,0.966986,0.683803,-0.475480,0.771016,-0.015537
0.324956,-0.067185,-0.153490,-0.023921,0.191269,-0.079149,0.116506,0.025043
1.000685,0.817840,-0.860962,0.732502,0.837882,-0.548207,0.739603,-0.001624
-0.620877,-0.886702,0.006787,-0.890731,-0.519375,0.079386,-0.083378,0.903731
0.938843,0.266609,-0.315830,0.102772,0.482947,-0.352776,0.430649,-0.009626
0.945505,0.971071,-1.283378,0.979855,0.734141,-0.512734,0.816775,-0.012612
-0.595721,-0.842248,-0.077710,-0.827868,-0.474482,0.057494,-0.016774,0.890793
-0.240267,-0.850269,0.356899,-0.518176,-0.322838,0.262751,-0.278332,1.294549
0.020804,-0.472253,0.022047,-0.412318,-0.260527,0.060354,-0.021080,0.847393
-0.510996,-0.914511,-0.221357,-0.914074,-0.176107,0.312885,-0.358110,0.248377
-0.631383,-0.908460,-0.046917,-0.895558,-0.545383,0.078582,-0.046747,0.926311
-0.220501,-1.540814,0.669571,-0.892341,-0.434460,0.615474,-0.568620,1.223443
0.082223,-0.294616,-0.016977,-0.196836,0.096363,0.035960,-0.003986,0.089591
0.768709,0.900498,-0.783889,0.873941,0.478384,-0.642598,0.806978,-0.031136
-0.674206,-0.937491,-0.240387,-0.936793,-0.291381,0.231651,-0.283624,0.485165
0.043021,-0.485104,-0.123040,-0.395898,0.068652,0.151079,-0.127260,0.064337
-0.231336,-1.550470,0.658468,-0.869056,-0.467301,0.644491,-0.580779,1.176785
0.263674,-0.059391,-0.160392,0.002494,0.156164,-0.111256,0.124582,0.012560
0.885922,0.800301,-0.621781,0.748553,0.593271,-0.447667,0.630631,-0.019583
0.390089,0.025085,-0.102782,0.039551,0.236947,-0.118719,0.131252,0.000818

-0.007664,-0.587783,-0.000000,-0.686711,-0.041417,0.000041,-0.000177,0.603086
-0.012922,-0.202282,-0.000530,-0.321301,-0.006040,0.005269,-0.007667,0.176681
0.270509,0.016325,-0.499699,0.012797,0.165711,-0.441045,0.383475,-0.031460
0.084245,-0.000410,-0.019547,0.002255,0.054657,-0.039224,0.063834,0.009896
0.000865,-0.230492,0.000000,-0.197653,-0.010657,0.000004,-0.000040,0.451718
-0.001764,-0.878694,0.000000,-0.715867,-0.023880,0.000001,-0.000005,0.603139
0.720666,0.000020,-0.320434,0.000000,0.361443,-0.277738,0.338852,-0.006351
0.022570,-0.037619,-0.011619,-0.053092,0.028948,0.001685,0.005405,0.041005
0.728139,0.000017,-0.399850,0.000000,0.379697,-0.295595,0.364045,-0.005856
0.144268,0.005876,-0.101902,0.006323,0.075740,-0.085916,0.105340,-0.012278
0.441222,0.005454,-0.828463,0.001182,0.231197,-0.662324,0.704178,-0.033329
-0.000559,-0.405548,0.000000,-0.428845,-0.017327,0.000002,-0.000012,0.620425
0.170138,0.006839,-0.123510,0.004594,0.083133,-0.097190,0.134258,-0.011265
0.731262,0.000045,-0.715458,0.000001,0.549549,-0.508925,0.675088,-0.007694
0.581751,0.001994,-0.716239,0.000219,0.306403,-0.716455,0.695394,-0.027213
0.761105,0.000000,-0.833827,0.000000,0.727507,-0.595842,0.711324,-0.000579
-0.000055,-0.281915,0.000000,-0.222647,-0.012119,0.000002,-0.000021,0.463132
0.172240,0.006618,-0.114294,0.004836,0.077293,-0.109444,0.136192,-0.015044
0.625154,0.001096,-0.722457,0.000140,0.364257,-0.526201,0.655842,-0.014477
-0.000970,-0.334545,-0.000000,-0.267929,-0.015350,0.000002,-0.000003,0.605702
0.126858,0.005623,-0.069286,0.005076,0.062277,-0.076746,0.105008,-0.008770
0.168374,0.012432,-0.168907,0.011207,0.091928,-0.128599,0.173808,-0.016468
0.088138,0.005393,-0.058679,0.009245,0.057559,-0.046548,0.074029,0.003579
0.748435,0.000011,-0.586857,0.000000,0.522324,-0.426667,0.539758,-0.004390
0.001076,-0.087840,0.001382,-0.115695,0.009721,0.006565,-0.009356,0.123347
0.732517,0.000011,-0.390304,0.000000,0.376128,-0.292822,0.358102,-0.004653
-0.004727,-0.133340,-0.001015,-0.217293,0.010140,0.007062,-0.009520,0.127779
0.099038,0.004536,-0.062600,0.007447,0.062091,-0.060814,0.082507,0.000211
0.745656,0.000008,-0.370729,0.000000,0.452470,-0.315734,0.409709,-0.003918
0.663913,0.000793,-0.773293,0.000132,0.442059,-0.442381,0.646120,-0.015494
0.056631,-0.006786,-0.026130,-0.003761,0.040470,-0.019922,0.036769,0.023904
0.758899,0.000002,-0.696753,0.000000,0.630998,-0.499175,0.628903,-0.001580
-0.001343,-0.698234,0.000000,-0.711517,-0.025211,0.000000,-0.000002,0.713959
0.701394,0.000040,-0.305731,0.000000,0.341339,-0.338759,0.405534,-0.004348
0.696717,0.000428,-0.857320,0.000052,0.502538,-0.471986,0.672688,-0.012587
-0.001500,-0.670590,-0.000000,-0.678990,-0.024827,0.000000,-0.000001,0.707019
-0.001814,-0.671286,0.000000,-0.475936,-0.022340,0.000003,-0.000021,0.433046
0.000082,-0.423384,0.000000,-0.390051,-0.012804,0.000000,-0.000001,0.644695
-0.024253,-0.352218,-0.000171,-0.585896,-0.029826,0.004957,-0.006535,0.242776
-0.000976,-0.712589,-0.000000,-0.714006,-0.023308,0.000000,-0.000000,0.726231
-0.001517,-0.895600,0.000000,-0.712299,-0.030121,0.000004,-0.000025,0.590364
0.017979,-0.049790,-0.001264,-0.056647,0.022883,0.003803,-0.000658,0.052009
0.410025,0.006510,-0.649002,0.001999,0.222060,-0.556551,0.627599,-0.031013
-0.015743,-0.528754,-0.000005,-0.705851,-0.039230,0.000429,-0.001112,0.449151
0.011916,-0.074506,-0.007711,-0.128650,0.022107,0.018071,-0.026477,0.044630
-0.000847,-0.906318,0.000000,-0.700826,-0.023146,0.000001,-0.000006,0.605600
0.051827,-0.006587,-0.039400,0.000374,0.038150,-0.034305,0.048826,0.011642
0.540208,0.002403,-0.551741,0.000525,0.291444,-0.418213,0.551146,-0.019423
0.095538,0.001949,-0.054969,0.003777,0.058181,-0.048123,0.070927,0.000584

