0.526959,0.179170,0.481482,-0.197503,-0.463545
0.340064,0.103655,0.336641,-0.127886,-0.361992
-0.424932,-0.166859,-0.450438,0.164360,0.464253
-0.364525,-0.751319,-0.533032,0.572059,0.604204
0.208947,0.052425,0.159313,-0.114475,-0.155602
-0.309779,-0.072203,-0.272325,0.067615,0.295555
0.392341,0.169880,0.352911,-0.116744,-0.517429
0.250088,0.322713,0.358633,-0.216990,-0.663389
0.313450,0.230003,0.501113,-0.248010,-0.589048
-0.372649,-0.206022,-0.207069,0.254886,0.284187
0.323094,0.236758,0.467605,-0.257983,-0.600024
-0.207243,-0.063832,-0.025859,0.128164,0.022813
-0.444185,-0.230211,-0.377032,0.176944,0.503379
-0.032521,-0.015100,-0.025768,0.003951,0.035576
-0.246533,-0.176318,-0.047324,0.244547,0.145565
0.064064,0.036260,0.021671,-0.024076,-0.032191
0.028901,0.012420,0.024030,-0.011816,-0.007412
-0.165738,-0.549441,-0.441276,0.721085,0.507805
-0.532006,-0.833554,-0.724088,0.437725,0.650514
-0.147171,-0.071531,-0.074377,0.055837,0.116384
0.387261,0.529230,0.349950,-0.240273,-0.467193
-0.215897,-0.108274,-0.120200,0.121799,0.147688
0.458104,0.274064,0.255567,-0.209667,-0.361211
0.043790,0.012493,0.048175,-0.015399,-0.026094
-0.367470,-0.750363,-0.528556,0.572095,0.597705
0.004832,-0.001547,0.021900,0.002973,0.001258
0.049795,0.009377,0.045666,-0.027193,-0.061569
-0.121688,-0.072080,-0.051942,0.045819,0.092635
0.078761,-0.061390,0.167684,0.132226,-0.244005
0.018019,0.018022,-0.001151,-0.022814,-0.025747
0.406682,0.553969,0.337445,-0.248735,-0.459962
0.056727,0.026630,0.008149,-0.042094,-0.030350
-0.579610,-0.828536,-0.666436,0.458081,0.612849
0.367036,0.409636,0.460803,-0.275719,-0.522402
0.210719,0.294379,0.425423,-0.149062,-0.564373
-0.104263,-0.047673,-0.041756,0.049349,0.080110
-0.590473,-0.866865,-0.632509,0.257159,0.449645
0.410005,0.562631,0.347695,-0.248726,-0.450773
0.028373,0.010576,0.025272,-0.013638,-0.010017
0.013219,0.005932,0.010809,-0.001417,-0.000929
0.034416,0.015916,0.019562,-0.031565,-0.037097
-0.014891,-0.003547,-0.011433,-0.004980,-0.019014
-0.570066,-0.823305,-0.677218,0.490521,0.629154
-0.003056,0.000594,0.002247,0.009121,0.002030
0.172121,0.049201,0.125364,-0.108278,-0.108917

0.041225,-0.044349,-0.043914,0.036284,0.021479
-0.934524,-0.963830,-0.552142,0.690676,-1.034869
0.871695,0.901002,0.972384,-0.458632,0.745523
0.022845,-0.053687,-0.056922,0.050325,0.005808
1.057166,0.878526,1.142968,-0.550216,0.693718
0.785973,0.770096,0.968672,-0.369600,0.629577
-0.484490,-0.830734,-0.926000,0.614256,-0.751399
-0.751289,-0.573132,-0.513250,0.694771,-0.518183
0.455704,0.381330,0.283139,-0.211864,0.624824
-0.352150,-0.715294,-0.804792,0.462496,-0.652826
0.902518,0.850053,1.073702,-0.455879,0.670203
0.962828,0.937401,1.059305,-0.532013,0.756504
0.946064,0.779011,1.009857,-0.597528,0.573792
-0.727267,-0.764833,-0.604083,0.497012,-0.946400
0.942216,0.796960,1.008427,-0.597847,0.585415
-0.303628,-0.455824,-0.350715,0.250024,-0.550958
-0.497963,-0.835263,-0.937143,0.625490,-0.754011
-0.039764,-0.121297,-0.121812,0.093052,-0.051713
-0.336286,-0.711003,-0.824552,0.436506,-0.653111
0.119685,0.047391,0.045419,-0.017507,0.102400
0.067141,-0.009454,-0.012944,0.021948,0.046129
-0.553112,-0.801274,-0.980156,0.707431,-0.743681
-0.956999,-0.885256,-0.621224,0.713401,-1.027337
-0.224545,-0.396609,-0.489200,0.248544,-0.284552
0.784666,0.566790,0.567476,-0.616203,0.391587
-0.319140,-0.551767,-0.663439,0.339580,-0.456070
0.904360,0.844982,1.075718,-0.482282,0.653876
0.097802,0.024745,0.018837,-0.002565,0.069389
-0.741409,-0.564744,-0.530024,0.694310,-0.494967
0.025898,-0.054367,-0.053638,0.046216,0.009162
0.195798,0.102141,0.092517,-0.018392,0.221752
-0.183408,-0.357085,-0.451882,0.222796,-0.227674
0.237004,0.131970,0.087055,-0.017797,0.223226
0.068151,0.003779,-0.007878,0.023096,0.048399
0.768245,0.550113,0.508761,-0.620570,0.416072
0.117394,0.048476,0.044975,-0.011841,0.086670
-0.951582,-0.843730,-0.579731,0.698703,-1.015662
0.913760,0.774896,0.988403,-0.628576,0.483301
0.871672,0.889434,0.982643,-0.482649,0.681156
-0.173271,-0.377089,-0.450772,0.217771,-0.294844
-0.946891,-1.047610,-0.671273,0.705130,-1.024716
0.771243,0.540502,0.506123,-0.621927,0.429810
0.067704,-0.009880,-0.011262,0.019701,0.045039
0.018440,-0.036404,-0.076614,0.051515,0.007353
0.154900,0.058364,0.066032,-0.004571,0.169922
0.057678,-0.049942,-0.052400,0.050763,-0.008270
-0.953214,-0.855809,-0.558789,0.691785,-1.015665
-0.008703,-0.074768,-0.124470,0.069787,-0.025633
0.400228,0.329915,0.219411,-0.161247,0.550653

0.006797,-0.005560,-0.005786,0.007985,0.003853
-0.005121,-0.744346,-0.500149,0.523389,-0.000087
0.362703,0.004775,0.007270,-0.032808,0.564550
0.003654,-0.007055,-0.007630,0.011310,0.001008
0.468303,0.002305,0.004381,-0.026701,0.553728
0.292078,0.007948,0.012644,-0.031524,0.428076
-0.013394,-0.639538,-0.632393,0.366463,-0.004697
-0.005892,-0.515057,-0.467019,0.495192,-0.000073
0.119795,0.015051,0.018370,-0.030872,0.277857
-0.020305,-0.464275,-0.418532,0.220280,-0.017728
0.367506,0.004717,0.007997,-0.031075,0.503652
0.419274,0.003114,0.004697,-0.032224,0.602926
0.449511,0.001376,0.003073,-0.024661,0.483659
-0.018249,-0.564645,-0.477179,0.293751,-0.005216
0.448175,0.001428,0.003041,-0.025023,0.493207
-0.023705,-0.202491,-0.194263,0.102253,-0.030692
-0.012857,-0.648306,-0.651972,0.377904,-0.003715
-0.005734,-0.020033,-0.019745,0.022677,-0.007211
-0.023035,-0.437546,-0.426938,0.194290,-0.014376
0.022034,0.004345,0.004504,-0.003471,0.024077
0.011464,-0.001059,-0.001509,0.004656,0.009041
-0.006984,-0.660444,-0.740916,0.498458,-0.000281
-0.003442,-0.707997,-0.550374,0.554467,-0.000053
-0.022939,-0.142084,-0.147328,0.082222,-0.020440
0.393889,0.000624,0.001177,-0.023481,0.358343
-0.025611,-0.274152,-0.272859,0.131411,-0.018000
0.374411,0.003655,0.005997,-0.030347,0.511839
0.017695,0.002470,0.001995,-0.000518,0.015210
-0.005815,-0.508880,-0.479712,0.494954,-0.000072
0.004174,-0.007047,-0.007196,0.010327,0.001596
0.033559,0.013099,0.016419,-0.004359,0.043669
-0.020204,-0.113205,-0.121289,0.069888,-0.018968
0.048707,0.016882,0.017920,-0.003898,0.042731
0.011770,0.000444,-0.000927,0.004971,0.010117
0.393895,0.000546,0.000976,-0.022773,0.379762
0.021592,0.004530,0.004380,-0.002349,0.020340
-0.004020,-0.686555,-0.520595,0.538511,-0.000054
0.449189,0.000925,0.001937,-0.024145,0.432657
0.359920,0.004072,0.006307,-0.033220,0.538574
-0.021034,-0.123347,-0.123672,0.069057,-0.028634
-0.005186,-0.778385,-0.582998,0.529880,-0.000157
0.394427,0.000522,0.000958,-0.022775,0.391266
0.011555,-0.001104,-0.001317,0.004178,0.008964
0.003266,-0.005251,-0.010942,0.011647,0.001371
0.024610,0.008020,0.011866,-0.001131,0.030281
0.008943,-0.009612,-0.013523,0.013409,-0.001523
-0.004151,-0.692945,-0.505352,0.534177,-0.000048
-0.001480,-0.011877,-0.019298,0.016377,-0.004399
0.097849,0.017291,0.018259,-0.026046,0.223114

