0.744857,0.000004,-0.706988,0.761594,-0.000484,-0.000006,0.706663,-0.557291
-0.006442,-0.474176,0.008457,-0.000289,0.355120,0.466054,-0.003601,0.002347
-0.000165,-0.735273,0.003961,0.000000,0.556401,0.726102,0.000001,0.000002
-0.000126,-0.752622,0.003222,0.000000,0.645307,0.745420,-0.000009,0.000001
0.514688,0.002415,-0.430429,0.665574,-0.005588,-0.005686,0.551128,-0.303216
-0.000121,-0.970788,0.005062,-0.000000,0.447190,0.758310,-0.000010,0.000007
0.424762,0.005907,-0.259966,0.754100,-0.007984,-0.004830,0.438734,-0.369517
0.757450,0.000003,-0.367076,0.760331,-0.000583,-0.000010,0.927075,-0.572682
-0.000156,-0.760348,0.005621,-0.000000,0.344396,0.529662,-0.000013,0.000006
-0.001033,-0.709144,0.008218,0.000002,0.480000,0.694535,-0.000158,0.000050
0.075933,0.012556,-0.058718,0.183514,-0.007857,-0.015041,0.086343,-0.068697
0.743442,0.000013,-0.686224,0.761594,-0.000900,-0.000017,0.708450,-0.553085
-0.000937,-0.716310,0.007332,-0.000003,0.418166,0.391070,-0.000174,0.000133
0.016732,-0.001532,-0.012485,0.005210,0.001889,0.001347,0.015865,-0.008772
0.631759,0.000920,-0.655132,0.709848,-0.004032,-0.003105,0.793259,-0.361570
-0.000119,-0.849948,0.005473,0.000000,0.369112,0.637161,-0.000009,0.000005
-0.003887,-0.555971,0.010670,0.000036,0.291420,0.564482,-0.000578,-0.000138
-0.000416,-0.925753,0.008852,-0.000000,0.313562,0.794151,-0.000045,0.000035
0.743972,0.000012,-0.658512,0.761594,-0.001292,-0.000018,0.542747,-0.622342
0.746190,0.000007,-0.679331,0.761594,-0.001000,-0.000010,0.586883,-0.629712
-0.001703,-0.746796,0.010827,-0.000003,0.407259,0.643036,-0.000505,0.000233
-0.003904,-0.461903,0.008513,0.000097,0.225577,0.452096,-0.000954,0.000516
-0.002406,-0.696481,0.010691,-0.000005,0.595295,0.749283,-0.000751,0.000424
0.558162,0.002205,-0.308933,0.759663,-0.007583,-0.002127,0.434235,-0.460832
0.721398,0.000212,-0.677548,0.748783,-0.001990,-0.000615,0.850583,-0.459650
0.018566,-0.000895,-0.013265,0.008939,0.002682,-0.000868,0.022378,-0.011263
-0.000027,-0.988548,0.002484,-0.000000,0.545136,0.852515,-0.000001,0.000001
-0.001414,-0.651564,0.011122,-0.000001,0.335200,0.649065,-0.000332,0.000144
0.563450,0.002059,-0.306672,0.759162,-0.007337,-0.002620,0.550174,-0.453935
-0.000374,-0.743596,0.008375,0.000000,0.545737,0.738142,0.000013,-0.000004
-0.000084,-0.634107,0.003786,0.000000,0.340449,0.369650,-0.000006,0.000002
0.020074,-0.000247,-0.011474,0.018936,0.002968,-0.002485,0.014750,-0.009599
0.663325,0.000622,-0.670254,0.736778,-0.002897,-0.001627,0.647586,-0.379026
0.736256,0.000002,-0.683525,0.761581,-0.000594,-0.000007,0.590802,-0.490995
0.606525,0.001222,-0.325157,0.719091,-0.006074,-0.003534,0.616427,-0.444238
-0.000875,-0.036284,-0.007049,0.000204,0.023028,0.056308,-0.004098,-0.002521

