0.712295,0.293643,0.335231,0.277975,0.237825,1.133019
1.152605,0.146566,0.942428,0.335576,0.366598,0.950306
0.819009,0.490480,0.821890,0.530496,0.556496,0.593750
0.264420,0.162890,0.079928,0.085805,0.077690,0.469991

0.055571,0.084374,0.016156,0.006870,0.035796,-0.016222
-0.201897,0.522172,-0.451041,-0.449699,-0.418375,0.063755
-0.652004,0.851463,-0.399963,-0.787801,-0.451122,0.008072
-0.410127,0.579525,-0.186026,-0.683501,-0.376729,-0.004503
-0.245746,0.350778,-0.411133,-0.413866,-0.353275,0.217400
0.010213,0.112156,-0.005517,-0.026773,-0.010970,-0.044219
-0.690530,0.585549,-0.314430,-0.519045,-0.285541,0.048648
0.778225,0.068453,0.290551,0.136549,0.198435,0.532124
-0.445126,0.412649,-0.263098,-0.191652,-0.213598,-0.062220
0.039705,0.078084,-0.001035,-0.004689,0.014018,-0.020891
-0.350059,0.269624,-0.284341,-0.146780,-0.231493,0.067325
-0.764378,0.731461,-0.415729,-0.600930,-0.336765,0.068343
-0.206427,0.307878,-0.378985,-0.446239,-0.368986,0.053879
0.568947,0.094013,0.548621,0.141868,0.268873,0.264221
-0.277064,0.357476,-0.144945,-0.080098,-0.064678,-0.037803
-0.440223,0.459239,-0.409122,-0.453655,-0.291547,0.197089
0.710260,0.020625,0.378743,0.152343,0.374188,0.347367
0.094132,0.049011,0.023482,-0.014683,-0.011537,-0.061710
0.645754,0.042155,0.490526,0.200378,0.403695,0.270352
-0.324986,0.224311,-0.242914,-0.076683,-0.179357,0.068174
-0.138138,0.253134,-0.094962,-0.496661,-0.284878,-0.011693
0.368329,0.078097,0.085349,0.055067,0.077413,0.406263
0.824373,0.014610,0.200155,0.258789,0.434753,0.859688
0.689752,0.007279,0.280055,0.115347,0.241834,0.228151
0.589805,0.109228,0.522812,0.099851,0.257593,0.270394
0.407101,0.040654,0.134188,0.044930,0.166517,0.258883
0.110895,0.025181,0.052599,0.004589,0.053982,-0.018589
0.059675,0.080276,0.006872,-0.000626,0.006591,0.040475
-0.523035,0.358458,-0.440604,-0.460795,-0.362159,0.191078
0.084208,0.024971,0.001068,0.007337,-0.004535,-0.021012
0.498526,0.162164,0.617117,0.161424,0.334131,0.296516
0.306532,0.073256,0.116822,0.041988,0.142563,0.156307
0.535576,0.070345,0.172714,0.071841,0.130446,0.342039
0.075320,0.056803,0.027305,0.013720,0.069346,-0.005173
-0.561612,0.494939,-0.199311,-0.528683,-0.251761,0.033492
-0.382891,0.813580,-0.249600,-0.701817,-0.418698,-0.006820
-0.009456,0.062032,-0.030605,-0.008233,-0.042029,-0.019760
-0.716283,0.740531,-0.363258,-0.569080,-0.245925,0.032334
0.021330,0.056077,-0.006681,-0.009587,-0.000336,-0.027499
-0.190753,0.224874,-0.195393,-0.075017,-0.195757,0.040993
-0.511790,0.372391,-0.242308,-0.162749,-0.101635,0.056909
-0.086937,0.213342,-0.058011,-0.023985,-0.018943,-0.009518
0.773588,0.026703,0.179972,0.099766,0.205885,0.536567
-0.327094,0.534036,-0.156166,-0.086768,-0.032418,0.032419
-0.437133,0.383864,-0.349750,-0.529172,-0.416940,0.049899
0.600061,0.194808,0.257879,0.096098,0.233440,0.494333
0.817807,0.015157,0.169941,0.187047,0.350502,0.666881
0.671582,0.067488,0.517942,0.176312,0.469926,0.411519
0.255053,0.115048,0.067493,0.031158,0.075357,0.218034

0.100627,0.138117,0.023746,0.008476,0.159510,0.031015
-0.789269,-0.671323,-0.012490,0.882937,-0.881382,-0.967398
-1.175806,-0.428093,-0.003756,0.706200,-0.972962,-2.100276
-0.428251,-0.134381,-0.009077,0.596178,-0.729558,-1.377365
-0.926422,-0.865968,-0.020516,0.839654,-0.820090,-0.979054
-0.076005,-0.097268,-0.005594,0.113557,-0.085185,-0.249419
-0.921669,-0.548616,-0.012582,0.589577,-0.917866,-1.547672
0.982515,1.725386,1.109529,-0.695287,1.661780,0.963406
-0.615431,-0.507353,-0.018788,0.568792,-0.830177,-1.411114
-0.000895,0.054434,0.011799,0.080665,0.045816,-0.122619
-0.832560,-0.680242,-0.022495,0.552822,-0.759936,-1.301941
-1.107734,-0.635249,-0.008193,0.615870,-0.962261,-1.664505
-0.609956,-0.304011,-0.013938,0.845285,-0.569675,-0.922089
0.605592,0.986178,0.553382,-0.625288,0.795133,0.933924
-0.524065,-0.628210,-0.029331,0.463802,-0.753968,-0.740322
-0.901170,-0.826441,-0.019743,0.860822,-0.858730,-0.958988
0.698464,0.950057,0.645579,-0.556949,0.602019,0.941745
0.004697,0.031217,0.005472,0.052304,0.042942,-0.108178
0.445179,0.976706,0.648252,-0.633031,0.525226,0.913541
-0.784577,-0.776853,-0.036656,0.577194,-0.768369,-0.849381
-0.254559,-0.074081,-0.026031,0.532166,-0.360057,-0.758269
0.942484,1.298985,0.279790,-0.317458,1.150565,0.695907
0.996644,1.424237,1.213338,-0.834620,1.382703,0.991066
0.468233,0.959788,0.486911,-0.516910,0.451936,0.818788
0.696968,0.981677,0.529055,-0.591370,0.852602,0.926362
0.698531,0.903556,0.259349,-0.294253,0.669604,0.720797
0.093343,0.215860,0.031582,-0.037982,0.169413,0.066724
0.052180,0.097263,0.021471,0.031525,0.095262,-0.045050
-0.925488,-0.808513,-0.017246,0.877405,-0.811554,-0.972690
0.032571,0.084797,0.015440,0.059853,0.075935,-0.086454
0.710001,0.992579,0.629715,-0.676189,0.908447,0.949609
0.687925,1.136852,0.225520,-0.296030,0.720397,0.608578
0.771317,0.972346,0.342192,-0.410711,0.796136,0.852533
0.090449,0.180170,0.033237,0.003636,0.151298,-0.010216
-0.855375,-0.467663,-0.017390,0.607065,-0.899904,-1.511782
-0.749435,-0.375667,-0.007956,0.652297,-0.954793,-1.615535
-0.081886,-0.044124,-0.004950,0.140743,-0.045490,-0.236338
-0.897353,-0.596324,-0.010983,0.568715,-0.954543,-1.570585
-0.031074,0.031081,0.010551,0.093401,0.013928,-0.151196
-0.796080,-0.714328,-0.040034,0.471508,-0.728756,-0.756492
-0.999443,-0.832030,-0.025351,0.508476,-0.899675,-1.513371
-0.364485,-0.452829,-0.012963,0.145628,-0.484484,-0.325680
0.966808,1.269720,0.631162,-0.563531,1.045219,0.912630
-0.761319,-0.793623,-0.037555,0.461645,-0.854777,-0.761595
-0.642752,-0.261187,-0.012979,0.858787,-0.657108,-0.869861
0.876553,0.993033,0.524140,-0.520780,0.913828,0.930712
0.985792,1.354819,0.950605,-0.754181,1.131995,0.975777
0.845132,0.984031,0.742890,-0.684918,0.869601,0.975533
0.793880,0.941220,0.155520,-0.216655,0.799326,0.497805

0.008133,0.017093,0.023538,0.001643,0.025589,0.003555
-0.657976,-0.000115,-0.008249,0.654668,-0.000027,-0.724768
-0.826125,-0.000005,-0.003755,0.601367,-0.000001,-0.966985
-0.403858,-0.000010,-0.009057,0.502923,-0.000006,-0.856401
-0.728844,-0.000324,-0.014958,0.585316,-0.000081,-0.694532
-0.015497,-0.005666,-0.005580,0.026631,-0.005974,-0.039132
-0.726685,-0.000100,-0.012580,0.487298,-0.000026,-0.882435
0.000000,0.804869,0.495642,-0.013395,0.894331,0.004008
-0.547777,-0.001231,-0.018784,0.393158,-0.000884,-0.708999
-0.000118,0.004695,0.007931,0.015654,0.004878,-0.016268
-0.680961,-0.002694,-0.022488,0.364648,-0.001783,-0.616893
-0.803260,-0.000037,-0.008192,0.527484,-0.000006,-0.919348
-0.544041,-0.000088,-0.009360,0.592263,-0.000034,-0.674139
0.000001,0.680467,0.502961,-0.012033,0.645184,0.002420
-0.470296,-0.007301,-0.017922,0.203229,-0.006618,-0.335543
-0.716861,-0.000235,-0.015459,0.628194,-0.000053,-0.708744
0.000000,0.681394,0.527365,-0.008406,0.528103,0.002123
0.000318,0.002458,0.005443,0.009786,0.004308,-0.012808
0.000000,0.708747,0.568431,-0.005949,0.476509,0.001249
-0.651675,-0.006076,-0.021216,0.305002,-0.004669,-0.460828
-0.249004,-0.000062,-0.019176,0.381636,-0.000069,-0.533323
0.000370,0.338399,0.179183,-0.025180,0.487823,0.022376
0.000000,0.865349,0.593804,-0.005371,0.878106,0.000901
0.000001,0.575447,0.276794,-0.013734,0.388118,0.004745
0.000001,0.656827,0.484454,-0.015673,0.666078,0.003313
0.000166,0.353071,0.250540,-0.021873,0.397737,0.015511
0.002379,0.026473,0.031427,-0.005412,0.029594,0.005429
0.005140,0.011215,0.020716,0.006276,0.014081,-0.005404
-0.728481,-0.000163,-0.013967,0.641158,-0.000033,-0.719918
0.002609,0.008239,0.010424,0.010814,0.009468,-0.010089
0.000001,0.712169,0.557828,-0.010717,0.711183,0.001868
0.000502,0.240658,0.136739,-0.020838,0.278492,0.019619
0.000023,0.462419,0.329354,-0.021285,0.538835,0.010787
0.004613,0.022797,0.023196,0.000564,0.025950,-0.000965
-0.693864,-0.000153,-0.017371,0.492256,-0.000047,-0.857353
-0.634812,-0.000019,-0.007946,0.556608,-0.000004,-0.911697
-0.024138,-0.002847,-0.003520,0.032220,-0.003438,-0.038688
-0.715006,-0.000065,-0.010982,0.480751,-0.000013,-0.896971
-0.005089,0.002476,0.007012,0.018735,0.001341,-0.021623
-0.639125,-0.008224,-0.027640,0.211841,-0.006708,-0.340576
-0.760954,-0.003810,-0.025346,0.327896,-0.002460,-0.644653
-0.197777,-0.026067,-0.012941,0.045646,-0.030101,-0.071798
0.000001,0.647157,0.279199,-0.019882,0.714458,0.007717
-0.634565,-0.009649,-0.027280,0.220250,-0.007940,-0.370506
-0.566769,-0.000039,-0.010026,0.643721,-0.000014,-0.677777
0.000003,0.615957,0.480833,-0.015952,0.678521,0.005615
0.000000,0.805189,0.510594,-0.009026,0.798054,0.002038
0.000000,0.729505,0.630434,-0.007206,0.696904,0.001117
0.002124,0.187181,0.106337,-0.023190,0.255088,0.027259

