-0.868970,0.964825,-0.699567,-0.980795,-0.955011
0.324111,-0.469786,0.332258,0.531474,0.621668
0.583285,-0.732716,0.604472,0.831900,1.088884
0.573976,-0.737217,0.609499,0.836022,1.105658
-0.616970,0.702557,-0.712924,-0.791774,-0.709129
0.521069,-0.621070,0.408473,0.509020,0.576956
0.522237,-0.696913,0.525924,0.754373,1.677815
-0.142338,0.051351,-0.097042,-0.156349,-0.039364
0.050735,-0.146996,0.048589,0.112702,0.154053
-0.888139,0.974239,-0.745068,-0.995657,-0.967507
-0.643288,0.729076,-0.740875,-0.814142,-0.743301
-0.164990,0.063197,-0.116682,-0.170778,-0.050867
0.634471,-0.798281,0.669399,0.882070,1.267057
-0.299761,0.325430,-0.270263,-0.307866,-0.317054
-0.787757,0.901515,-0.548603,-0.959718,-0.870353
-0.673379,0.787951,-0.423080,-0.604343,-0.753333
0.561399,-0.715779,0.439876,0.510520,0.673876
-0.405811,0.480612,-0.397853,-0.479731,-0.455215
0.509714,-0.677157,0.401410,0.468958,0.660499
-0.076119,0.003270,-0.096584,-0.100534,-0.005549
-0.071625,-0.018033,-0.047597,-0.067814,0.027787
0.376186,-0.538776,0.335717,0.315504,0.531125
-0.080977,-0.020714,-0.055202,-0.069960,0.022174
-0.346429,0.332490,-0.249607,-0.397426,-0.300820
0.614613,-0.753281,0.635393,0.862799,1.052989
-0.202345,0.162646,-0.234689,-0.310464,-0.160686
-0.432373,0.527027,-0.407494,-0.570481,-0.488710
0.492533,-0.678972,0.508678,0.745369,1.094154
-0.769233,0.837775,-0.758999,-0.700395,-0.822754
-0.489810,0.546683,-0.350845,-0.483849,-0.512620
-0.077390,0.061987,-0.083610,-0.093882,-0.043696
0.408174,-0.569705,0.338568,0.358813,0.569889
0.530044,-0.530715,0.409296,0.551614,0.474812
0.583565,-0.755857,0.621360,0.845267,1.239971
0.245204,-0.382689,0.203591,0.227235,0.402802
-0.076789,0.002555,-0.057733,-0.045984,0.014299
0.531448,-0.479448,0.430686,0.600133,0.477493

-0.018660,0.000475,-0.016021,-0.016002,0.000203
0.014650,-0.248469,0.015093,0.012944,0.230981
0.014458,-0.335048,0.016181,0.012775,0.434090
-0.006261,-0.005649,-0.010817,-0.004984,0.005853
-0.463710,0.006471,-0.506700,-0.459289,-0.007570
0.014552,-0.365769,0.013401,0.010810,0.305721
0.014003,-0.239866,0.014513,0.012315,0.219231
0.019175,-0.277592,0.021294,0.021345,0.279321
0.026529,-0.160041,0.025246,0.032289,0.147988
-0.020652,0.001226,-0.017776,-0.018551,-0.000648
0.017105,-0.053879,0.018131,0.024303,0.063654
0.014328,-0.284812,0.014631,0.012442,0.258775
-0.679986,0.001338,-0.590952,-0.741065,-0.001316
0.023782,-0.119099,0.024879,0.025810,0.154663
0.015294,-0.318702,0.017622,0.013794,0.410766
0.017976,-0.295797,0.018039,0.015516,0.389898
-0.327335,0.012594,-0.410744,-0.381698,-0.013158
0.015835,-0.288470,0.015940,0.013913,0.264392
0.018833,-0.265399,0.022486,0.017212,0.368488
-0.029810,0.005749,-0.026121,-0.032809,-0.004812
0.006452,-0.025057,0.007962,0.012527,0.028350
-0.696319,0.000859,-0.623222,-0.750937,-0.000872
-0.350868,0.012212,-0.440092,-0.408245,-0.011759
-0.034934,0.006540,-0.031704,-0.034674,-0.005750
0.014540,-0.359428,0.015144,0.011723,0.469110
-0.120761,0.018887,-0.124295,-0.136797,-0.016011
-0.582401,0.004978,-0.458293,-0.698921,-0.004742
-0.435569,0.008107,-0.330826,-0.428900,-0.009363
0.014358,-0.357510,0.014863,0.012537,0.330147
-0.191041,0.018480,-0.243529,-0.235220,-0.020919
0.017295,-0.312286,0.018273,0.016544,0.294452
-0.014843,0.000384,-0.020334,-0.016538,-0.000682
-0.013186,-0.002398,-0.011401,-0.012583,0.003945
0.026535,-0.192699,0.031161,0.026585,0.177604
-0.014194,-0.002673,-0.012125,-0.011465,0.003074
-0.118812,0.019281,-0.110573,-0.143274,-0.019799
0.014895,-0.337767,0.016953,0.012936,0.421199
-0.052624,0.013220,-0.063270,-0.067616,-0.014296
-0.223472,0.020483,-0.251885,-0.324022,-0.019712
0.019441,-0.252709,0.022592,0.019302,0.304542
-0.530887,0.004545,-0.554916,-0.503565,-0.005386
-0.231029,0.017180,-0.206793,-0.248128,-0.018334
-0.020276,0.007506,-0.027535,-0.028704,-0.005094
0.024866,-0.222361,0.024718,0.027962,0.204229
0.014154,-0.257276,0.014592,0.012373,0.233778
0.018139,-0.298165,0.017190,0.014676,0.409836
0.025213,-0.107924,0.024034,0.031277,0.100845
-0.016530,0.000294,-0.014816,-0.010827,0.001520
0.014024,-0.231630,0.014750,0.012539,0.231502

