0.228603,-0.085367,-0.174276,0.664549,-0.268972
0.113470,-0.028289,-0.036286,0.104111,-0.041316
0.001971,0.131755,0.244774,-0.750473,0.217658
0.636578,-0.079547,-0.176849,0.360841,-0.045474
0.172667,-0.287625,-0.401842,0.605077,-0.449860
0.091270,0.308026,0.337550,-0.766177,-0.045341
0.000803,0.245638,0.186791,-0.691108,0.093678
0.035788,0.292166,0.236713,-0.153753,0.438478
-0.012962,0.053934,0.059332,-0.209237,0.090517

0.026327,-0.138053,0.055161,0.139216,0.045664
-0.897338,0.580045,-0.965969,-0.800670,-0.814778
-0.887231,0.910292,-0.693923,-0.954883,-1.096341
-0.794808,0.857348,-0.608161,-0.891058,-0.882238
-0.623956,0.555416,-0.844127,-0.642790,-0.676297
-0.052427,-0.019248,-0.018289,0.038143,-0.028016
-0.592423,0.733786,-0.591208,-0.713872,-0.730456
0.505919,-0.971345,0.817181,0.661579,0.716014
-0.587229,0.733122,-0.611383,-0.710792,-0.744469
-0.028048,-0.049222,-0.014927,0.059074,-0.023456
-0.734575,0.826613,-0.639464,-0.835641,-0.792701
-0.582146,0.701547,-0.577492,-0.693225,-0.706574
-0.782300,0.639551,-0.893128,-0.754377,-0.738183
0.584043,-0.787839,0.590365,0.807698,0.517824
-0.648093,0.487454,-0.836818,-0.578610,-0.716475
-0.736646,0.600653,-0.892920,-0.702304,-0.747558
0.410382,-0.609912,0.433167,0.671215,0.486893
-0.142029,0.113666,-0.120068,-0.089643,-0.122590
0.550797,-0.761425,0.536861,0.789117,0.499392
-0.643221,0.538927,-0.847830,-0.610214,-0.705291
-0.742254,0.700022,-0.527298,-0.763375,-0.682131
0.187904,-0.413726,0.398703,0.311052,0.331386
0.478354,-0.891179,0.794277,0.658403,0.679300
0.338200,-0.629779,0.449069,0.570084,0.487965
0.545564,-0.727349,0.586044,0.762040,0.541010
0.189602,-0.372449,0.220140,0.381670,0.236323
-0.031952,-0.053318,0.004713,0.070122,-0.004085
-0.127605,0.094010,-0.121449,-0.077264,-0.140361
-0.676986,0.626823,-0.824553,-0.692891,-0.666304
-0.059644,0.001819,-0.056321,0.009754,-0.067320
0.601987,-0.804539,0.621430,0.814929,0.521864
0.118396,-0.292457,0.266640,0.234180,0.221540
0.476691,-0.726731,0.542329,0.717697,0.494594
-0.010922,-0.076807,0.006715,0.087815,0.002013
-0.676132,0.792174,-0.597020,-0.793659,-0.776864
-0.911089,0.874717,-0.694109,-0.965122,-1.024674
-0.138233,0.124356,-0.137235,-0.100244,-0.164678
-0.762035,0.850113,-0.626506,-0.867169,-0.871625
-0.067440,0.002335,-0.075168,0.001868,-0.069646
-0.618839,0.542440,-0.814956,-0.600508,-0.659267
-0.599839,0.731713,-0.566146,-0.714054,-0.683464
-0.143283,0.124413,-0.135762,-0.108821,-0.161750
0.495988,-0.909252,0.810855,0.611622,0.709766
-0.545512,0.399164,-0.743549,-0.461067,-0.627282
-0.773726,0.657036,-0.801646,-0.736199,-0.722470
0.540440,-0.753577,0.562317,0.763588,0.535773
0.508870,-0.933770,0.821254,0.688079,0.708609
0.566591,-0.767630,0.556586,0.792211,0.508485
0.177065,-0.396078,0.377142,0.304974,0.311830

0.004883,-0.025484,0.009818,0.024928,0.008367
-0.656931,0.002521,-0.716145,-0.002050,-0.641245
-0.664946,0.001952,-0.583380,-0.002287,-0.777746
-0.558396,0.004789,-0.493101,-0.005385,-0.643168
-0.340513,0.015990,-0.477651,-0.013884,-0.376354
-0.012039,-0.002430,-0.003523,0.005244,-0.005746
-0.331300,0.016372,-0.396418,-0.015528,-0.474033
0.019142,-0.474154,0.011798,0.356630,0.012736
-0.356391,0.013758,-0.402976,-0.015263,-0.492008
-0.005989,-0.007628,-0.002578,0.008783,-0.003728
-0.471539,0.009545,-0.483950,-0.008759,-0.542310
-0.321258,0.018520,-0.381045,-0.017011,-0.455546
-0.528040,0.006325,-0.629131,-0.005343,-0.534026
0.023509,-0.361274,0.009297,0.419087,0.012466
-0.371490,0.015407,-0.449274,-0.013449,-0.431051
-0.466929,0.009174,-0.584569,-0.007523,-0.501672
0.020732,-0.270677,0.010416,0.303161,0.013453
-0.039028,0.011199,-0.029235,-0.009665,-0.030827
0.021920,-0.339082,0.008544,0.393254,0.011790
-0.368153,0.014803,-0.476897,-0.011650,-0.410322
-0.507195,0.005835,-0.426857,-0.005303,-0.498807
0.021526,-0.129778,0.026921,0.095455,0.023807
0.018893,-0.424622,0.013050,0.348572,0.012817
0.018846,-0.269554,0.011681,0.250832,0.013809
0.028212,-0.325065,0.013542,0.375333,0.017518
0.022311,-0.100741,0.019100,0.100193,0.020570
-0.006961,-0.007207,0.000853,0.010244,-0.000785
-0.033207,0.011495,-0.030712,-0.009049,-0.034110
-0.419832,0.009675,-0.543402,-0.008728,-0.431916
-0.013901,0.000255,-0.010918,0.001299,-0.011787
0.023571,-0.374381,0.009434,0.433895,0.012662
0.016575,-0.075472,0.024091,0.058030,0.020705
0.021920,-0.336226,0.016111,0.325783,0.018073
-0.002221,-0.012498,0.001081,0.013817,0.000303
-0.421805,0.010843,-0.432910,-0.011276,-0.524480
-0.684435,0.001853,-0.589159,-0.001924,-0.756321
-0.038272,0.013602,-0.034108,-0.010500,-0.036900
-0.521113,0.006191,-0.493108,-0.006746,-0.628098
-0.015833,0.000331,-0.014462,0.000253,-0.012362
-0.347269,0.014982,-0.457804,-0.013102,-0.376712
-0.344168,0.013224,-0.362553,-0.014592,-0.423801
-0.039074,0.014635,-0.038046,-0.012357,-0.045332
0.021194,-0.459713,0.011398,0.312554,0.014435
-0.273486,0.021401,-0.320784,-0.019109,-0.332383
-0.530387,0.005747,-0.591517,-0.004761,-0.529201
0.018911,-0.389881,0.011099,0.381982,0.012600
0.017825,-0.459774,0.011825,0.380194,0.011582
0.021843,-0.349165,0.008574,0.405157,0.011790
0.021111,-0.117541,0.026803,0.088620,0.023415

