0.525483,0.625044,1.350309,-0.724250,-2.087097,0.941792,0.405670,-0.982549
-0.004963,-0.152156,0.331604,-0.016369,-2.500021,-0.015109,0.006860,-0.012463
0.078535,-0.102425,0.368143,-0.021972,-2.655809,0.036962,0.005596,-0.008742
0.171506,0.292223,0.589733,-0.187902,-2.667162,0.288011,0.132696,-0.178872
0.510493,0.281565,0.620843,-0.094172,-2.261383,0.229025,0.141111,-0.112539
-0.178116,0.194652,1.246823,0.229297,-1.627427,-0.454831,-0.171611,0.230235
0.245269,0.776546,0.959149,-0.748281,-2.178480,1.031198,0.110255,-0.949764
-0.067343,-0.035436,0.498430,-0.007641,-2.684942,-0.003004,-0.005676,0.004633
-0.120446,0.329097,1.052633,0.110004,-1.702774,-0.231213,-0.112748,0.105845
0.331111,0.222887,0.548358,-0.161720,-2.571599,0.310877,0.155455,-0.100636
-0.885916,0.465726,1.349446,0.211006,-1.568049,-0.876747,-0.303448,0.429315
-0.165666,0.192199,0.939060,0.166924,-1.716252,-0.352138,-0.141212,0.174415
-0.014393,-0.111252,0.459481,-0.033536,-2.897061,0.023423,-0.006181,0.014060
0.193568,0.659675,2.500886,-0.081199,-1.504974,0.159147,0.214275,-0.156096
0.357817,0.628223,0.808505,-0.719156,-2.177198,0.981633,0.209144,-0.975272
0.247837,1.299325,1.556014,-0.734769,-1.416173,0.986365,0.071386,-0.949615
0.077531,0.482232,2.033587,-0.108227,-1.450883,0.077474,0.163671,-0.072552
0.226925,0.341160,0.552878,-0.064605,-2.740397,0.192165,0.123274,-0.112201
0.304949,0.300567,1.088477,-0.688846,-1.887463,0.907406,0.271249,-0.960715

0.017794,0.089319,0.112360,-0.092834,-0.971705,0.065540,0.028254,-0.063344
0.173206,0.236529,0.181176,-0.420945,-0.972461,0.735146,0.216249,-0.211309
0.217987,0.774944,0.151619,-0.418910,-0.829542,0.732005,0.070537,-0.201935
0.008683,-0.070677,0.103077,-0.007041,-0.915852,0.000136,0.005431,-0.028053
-0.661844,0.512062,0.361449,0.198171,-0.576237,-0.521352,-0.220071,0.474349
0.250275,0.250671,0.265771,-0.354461,-0.980167,0.703183,0.390385,-0.191547
0.119266,0.235597,0.138118,-0.430932,-0.991658,0.743015,0.200820,-0.215836
0.363330,0.621066,0.497163,-0.103448,-0.845428,0.324687,0.169022,-0.296211
0.037338,0.187939,0.735133,-0.094477,-0.791722,0.060264,0.136386,-0.062937
0.017818,-0.055621,0.102602,-0.016876,-0.958496,0.009744,0.018612,-0.005165
0.121623,0.192428,0.313137,-0.119199,-0.931769,0.164602,0.132973,-0.137988
0.152892,0.201395,0.195325,-0.418553,-0.973739,0.731340,0.262018,-0.221786
-0.847946,-0.015437,0.822209,0.278844,-0.191416,-0.447970,-0.465711,0.321838
0.246676,0.572231,0.437274,-0.066473,-0.825097,0.225711,0.054472,-0.216443
0.258261,0.464238,0.121584,-0.471151,-0.983352,0.755659,0.179280,-0.225615
0.272676,0.611085,0.241711,-0.460798,-0.870441,0.757461,0.116304,-0.222758
-0.706155,0.374547,0.375241,0.156199,-0.687550,-0.496913,-0.226554,0.439237
0.291466,0.249464,0.402286,-0.363726,-0.927539,0.713457,0.303324,-0.178081
0.383254,0.626951,0.364302,-0.128041,-0.880776,0.330975,0.172466,-0.292949
0.010654,-0.073894,0.269036,-0.041252,-0.901855,0.001957,0.020151,0.002100
0.067884,0.158074,0.287517,-0.080867,-0.909697,0.103223,0.070211,-0.102654
-0.862790,0.110361,0.888130,0.305118,0.004409,-0.355143,-0.565349,0.395993
-0.713457,0.376954,0.378341,0.223802,-0.666533,-0.451885,-0.228371,0.435001
-0.029968,-0.223967,0.327190,0.100938,-0.847742,-0.073155,-0.061616,0.078509
0.211117,0.690750,0.175321,-0.457597,-0.910682,0.753758,0.066666,-0.215043
-0.171810,0.189690,0.763798,0.078738,-0.635455,-0.103956,-0.060055,0.055256
-0.633597,0.076275,0.700081,0.013829,-0.460393,-0.563225,-0.055738,0.494159
-0.690065,0.260348,0.574663,0.104850,-0.366524,-0.643991,-0.278781,0.455353
0.471484,0.411605,0.382409,-0.385813,-0.786201,0.725843,0.346720,-0.178959
0.023400,0.533132,0.601662,0.113316,-0.751355,-0.095374,-0.097997,0.012755
0.376568,0.293684,0.274809,-0.423257,-0.966178,0.736034,0.382802,-0.243831
-0.000536,-0.084260,0.217471,-0.012881,-0.904042,-0.004314,0.003579,-0.012116
0.009492,-0.086384,0.186637,-0.021360,-0.941309,0.011777,0.003158,-0.008364
0.078164,0.196025,0.295884,-0.180041,-0.933646,0.220130,0.122014,-0.170607
0.097462,0.160327,0.335858,-0.077095,-0.923070,0.109835,0.095114,-0.109427
-0.136206,0.136981,0.588073,0.214918,-0.728509,-0.183360,-0.163332,0.211001
0.215021,0.532459,0.130914,-0.485430,-0.971256,0.774325,0.109609,-0.228566
-0.012237,-0.019799,0.308688,-0.006057,-0.903859,-0.001064,-0.003868,0.004508
-0.092985,0.220249,0.513553,0.105086,-0.789902,-0.126529,-0.107347,0.098868
0.084386,0.123985,0.296497,-0.132362,-0.931818,0.161796,0.124622,-0.098136
-0.705588,0.221364,0.486446,0.196269,-0.620921,-0.432796,-0.290898,0.361014
-0.122333,0.135781,0.496618,0.158224,-0.767161,-0.163744,-0.134431,0.161911
-0.002557,-0.087201,0.253142,-0.032428,-0.926628,0.009304,-0.004304,0.013421
0.118418,0.262995,0.702382,-0.077224,-0.815281,0.142738,0.186805,-0.147488
0.254859,0.415883,0.149911,-0.457795,-0.971825,0.753727,0.204334,-0.222931
0.235027,0.706928,0.186685,-0.468554,-0.883407,0.755768,0.071229,-0.218702
0.045976,0.198115,0.716659,-0.102166,-0.784843,0.067394,0.142102,-0.068728
0.055781,0.228982,0.268770,-0.062764,-0.953150,0.116782,0.072023,-0.106003
0.165676,0.178107,0.303332,-0.381329,-0.949664,0.719830,0.258914,-0.190851

-0.198277,-0.184628,-0.007775,-0.272216,-0.045069,0.175264,0.656246,-0.136711
-0.654896,-0.274306,0.168043,-0.334856,-0.262020,0.262819,-0.345243,0.430842
-1.327325,-1.314886,0.561756,-1.347075,-0.419378,0.687000,-0.867167,0.398712
-0.085510,-0.104955,-0.087222,-0.176555,0.136902,0.083755,0.813391,-0.128060
0.926625,0.595426,-0.781102,-0.719318,0.646338,-0.727127,0.996518,-0.902678
-0.712183,-0.323514,0.195010,-0.335087,-0.195278,0.405397,-0.539650,0.513313
-0.628292,-0.222335,0.149418,-0.272547,-0.245978,0.217821,-0.286552,0.234775
-0.797836,-0.932161,0.684377,-1.184326,-0.471205,0.884942,-0.854668,0.716163
-0.350705,-0.707502,0.287164,-0.360905,-0.350493,0.672549,0.121961,0.153304
-0.077737,-0.115741,-0.056310,-0.191399,0.143409,0.120267,0.812108,-0.262113
-0.643361,-0.823068,0.206653,-0.729407,-0.385487,0.570944,-0.151674,0.131283
-0.690776,-0.387448,0.235415,-0.369434,-0.312849,0.408759,-0.562315,0.566944
0.655907,0.376108,-0.496729,-0.495022,0.825197,-0.776739,0.999543,-0.950282
-0.863357,-1.189870,0.362208,-0.618572,-0.477614,0.737486,-0.412917,0.092617
-1.088889,-0.575083,0.225911,-0.581603,-0.226475,0.297474,-0.774025,0.140127
-1.393668,-1.124691,0.457052,-0.938607,-0.368862,0.587000,-0.964485,0.475405
0.790155,0.256259,-0.377636,-0.364249,0.349239,-0.249942,0.998522,-0.913614
-0.756752,-0.622907,0.356912,-0.603596,-0.295311,0.690880,-0.816138,0.723027
-2.927582,-1.695447,0.576408,-1.595638,-0.378646,0.832991,-0.826194,0.043209
-0.076626,-0.115527,-0.044317,-0.175691,0.144389,0.122237,0.811702,-0.233748
-0.399090,-0.698871,0.069434,-0.491516,-0.294750,0.488822,0.246458,0.091291
0.840736,0.694163,-0.720995,-0.721999,1.075456,-1.514722,0.999656,-0.955832
0.800409,0.279771,-0.386659,-0.373534,0.366704,-0.243283,0.998589,-0.922175
0.065151,0.194236,-0.113264,-0.148909,0.408099,-0.248282,0.874537,-0.463275
-1.306763,-0.913762,0.356423,-0.684642,-0.297297,0.440034,-0.825499,0.415461
0.365790,0.745689,-0.255239,-0.503483,0.505358,-0.760997,0.864270,-0.452040
0.781726,0.774080,-0.717172,-0.598405,0.986885,-1.026808,0.994183,-0.859148
0.849119,0.636560,-0.702378,-0.537786,1.059899,-1.190652,0.998243,-0.892977
-0.895240,-0.849095,0.539704,-0.860821,-0.403988,0.830644,-0.276139,0.855245
0.247928,0.812309,-0.161008,-0.599260,0.412305,-0.720780,0.669873,-0.259456
-0.844434,-0.658317,0.367068,-0.574275,-0.324424,0.660019,-0.788054,0.733814
-0.070554,-0.066381,-0.090980,-0.165967,0.155685,0.062042,0.823992,-0.121653
-0.082163,-0.155161,-0.031153,-0.191534,0.087943,0.171350,0.673796,-0.186167
-0.498781,-0.552842,0.299020,-0.598704,-0.347334,0.581886,-0.266373,0.352352
-0.472212,-0.710455,0.086981,-0.432688,-0.326417,0.499550,0.147135,0.097328
0.488978,0.563981,-0.395541,-0.344231,0.717490,-0.606774,0.935090,-0.599190
-1.226889,-0.554627,0.200051,-0.454000,-0.201736,0.250526,-0.823103,0.467057
-0.053741,-0.013497,-0.098099,-0.161085,0.168999,0.030281,0.834540,-0.150602
0.383800,0.735768,-0.309937,-0.473530,0.603958,-0.778446,0.816643,-0.398726
-0.606925,-0.394672,0.072363,-0.447985,-0.177176,0.278785,0.339938,0.025827
0.737809,0.268854,-0.415072,-0.396403,0.420319,-0.262826,0.998575,-0.913438
0.416335,0.564502,-0.350443,-0.340027,0.670573,-0.628958,0.904128,-0.518332
-0.051508,-0.105715,-0.025242,-0.206070,0.104936,0.157090,0.654204,-0.212001
-0.522459,-0.786025,0.409705,-0.631763,-0.383510,0.752596,-0.294570,0.354317
-0.912128,-0.329257,0.174050,-0.333925,-0.218578,0.245959,-0.406240,0.045857
-1.368715,-1.025258,0.409787,-0.825091,-0.319463,0.516804,-0.865480,0.489881
-0.372506,-0.748155,0.327586,-0.399227,-0.381018,0.709812,0.052073,0.191874
-0.390897,-0.519935,0.190869,-0.427155,-0.297056,0.491358,0.081790,0.120328
-0.654519,-0.356168,0.217169,-0.351673,-0.283116,0.420536,-0.541423,0.452641

-0.065394,-0.043511,-0.000173,-0.008040,-0.000989,0.033476,0.159738,-0.006664
-0.532706,-0.262066,0.000000,-0.000000,-0.000004,0.250737,-0.000453,0.001821
-0.687962,-0.839095,0.000000,-0.000000,-0.000019,0.561473,-0.005496,0.019306
-0.012680,-0.010043,-0.010226,-0.045705,0.013885,0.007239,0.382081,-0.021367
0.002178,0.000036,-0.653336,-0.616487,0.568877,-0.000017,0.760044,-0.682150
-0.563207,-0.308058,0.000000,-0.000000,-0.000002,0.377481,-0.000541,0.002430
-0.512091,-0.213173,0.000000,-0.000000,-0.000005,0.207982,-0.000466,0.001041
-0.545064,-0.688522,0.000006,-0.000000,-0.000099,0.655212,-0.006960,0.010081
-0.143869,-0.205320,0.004101,-0.001202,-0.005942,0.172166,0.028953,0.007962
-0.017673,-0.014268,-0.005078,-0.038707,0.008857,0.012164,0.299032,-0.019861
-0.229561,-0.375729,0.000107,-0.000122,-0.001856,0.233351,-0.016398,0.016371
-0.560698,-0.362688,0.000000,-0.000000,-0.000005,0.378195,-0.000625,0.002039
0.000643,0.000004,-0.459540,-0.458193,0.677848,-0.000004,0.761396,-0.673454
-0.282250,-0.604528,0.000043,-0.000024,-0.001107,0.357856,-0.046153,0.015030
-0.728343,-0.510927,0.000000,-0.000000,-0.000003,0.284590,-0.000686,0.001261
-0.745169,-0.794393,0.000000,-0.000000,-0.000008,0.512234,-0.002477,0.013619
0.002292,0.000016,-0.360652,-0.348951,0.335471,-0.000010,0.760832,-0.640257
-0.573406,-0.542305,0.000000,-0.000000,-0.000005,0.582641,-0.001115,0.005611
-0.755834,-0.894227,0.000001,-0.000000,-0.000056,0.629431,-0.008308,0.003322
-0.017777,-0.014212,-0.004704,-0.041335,0.008894,0.012295,0.322517,-0.017107
-0.114021,-0.197062,0.000281,-0.001484,-0.004627,0.117545,0.056938,0.013874
0.000387,0.000003,-0.617525,-0.618146,0.791492,-0.000003,0.761448,-0.717555
0.001874,0.000016,-0.368476,-0.357079,0.350910,-0.000008,0.760887,-0.655374
0.007370,0.006455,-0.088490,-0.142293,0.133186,-0.005021,0.592842,-0.055682
-0.703104,-0.702101,0.000000,-0.000000,-0.000011,0.396013,-0.003306,0.011689
0.016207,0.007367,-0.241932,-0.456527,0.317515,-0.005561,0.673584,-0.174935
0.004815,0.000088,-0.615152,-0.535914,0.754993,-0.000065,0.758895,-0.523383
0.003204,0.000030,-0.605875,-0.491310,0.785293,-0.000020,0.760805,-0.540914
-0.682873,-0.686956,0.000000,-0.000000,-0.000002,0.676217,-0.000159,0.003442
0.016248,0.020628,-0.122743,-0.440577,0.153516,-0.011826,0.534892,-0.089183
-0.664343,-0.574729,0.000000,-0.000000,-0.000001,0.575158,-0.000199,0.001939
-0.009489,-0.005562,-0.014009,-0.056191,0.018631,0.004726,0.411136,-0.022117
-0.021891,-0.021429,-0.003495,-0.039784,0.005414,0.016251,0.264131,-0.011272
-0.263229,-0.317942,0.000285,-0.000043,-0.000904,0.277972,-0.019319,0.010147
-0.134866,-0.234118,0.000214,-0.000682,-0.003991,0.138138,0.029529,0.014799
0.019490,0.002812,-0.373645,-0.331189,0.531685,-0.001593,0.718437,-0.170415
-0.731582,-0.492859,0.000000,-0.000000,-0.000004,0.239414,-0.001486,0.006398
-0.006539,-0.001001,-0.019141,-0.069820,0.023545,0.002002,0.442844,-0.030618
0.020836,0.009029,-0.284037,-0.435544,0.335874,-0.005067,0.637273,-0.127891
-0.236729,-0.178570,0.000108,-0.000258,-0.001035,0.125665,0.037516,0.002142
0.002110,0.000016,-0.392770,-0.376867,0.396934,-0.000011,0.760854,-0.619827
0.021823,0.004751,-0.330204,-0.327141,0.442262,-0.002794,0.692763,-0.134014
-0.011043,-0.011345,-0.005002,-0.057759,0.009141,0.010759,0.319446,-0.017227
-0.261969,-0.382081,0.000650,-0.000070,-0.001738,0.342221,-0.027457,0.013524
-0.673396,-0.313525,0.000000,-0.000000,-0.000002,0.237745,-0.000361,0.000233
-0.730879,-0.753864,0.000000,-0.000000,-0.000009,0.457980,-0.003072,0.013995
-0.160247,-0.233465,0.003391,-0.000828,-0.005451,0.195645,0.011220,0.009592
-0.164580,-0.182892,0.001780,-0.001024,-0.003866,0.138030,0.014761,0.004780
-0.523247,-0.333114,0.000000,-0.000000,-0.000007,0.383592,-0.000990,0.002353

