-0.129057,0.088431,-0.103391,0.167534,-0.124943
-0.626166,0.792960,-0.591408,0.556972,-0.174956
0.659647,-0.512682,0.293588,-0.105257,0.547778
-0.451388,0.597594,-0.188108,0.279057,-0.457727
0.178975,-0.100237,0.262502,-0.338392,0.153632
-0.303328,0.590082,-0.323465,0.385465,-0.510015
-0.450447,0.730199,-0.467674,0.588873,-0.495041
-0.656889,0.277140,-0.282603,0.549971,-0.292693
-0.005712,-0.003851,-0.010288,0.001084,-0.007366
0.559855,-0.474477,0.372098,-0.070001,0.556445
-0.153496,0.104483,-0.132794,0.223073,-0.139440
-0.482233,0.612527,-0.409749,0.518524,-0.628934
0.046913,-0.047804,0.034718,-0.063381,0.053658
0.561028,-0.473003,0.370483,-0.068951,0.556463
0.538290,-0.483578,0.404235,-0.075001,0.555730
-0.335017,0.227181,-0.189316,0.339626,-0.281231
0.215688,-0.474713,0.411033,-0.371632,0.262560
-0.346617,0.256271,-0.184060,0.348249,-0.341789
-0.628291,0.769545,-0.423839,0.506038,-0.183861
0.235315,-0.476087,0.420872,-0.346391,0.285702
0.138542,-0.107661,0.170334,-0.302568,0.041303
-0.040275,0.028130,-0.029118,0.054516,-0.020805
-0.543800,0.638645,-0.412867,0.591146,-0.645837
0.245962,-0.184637,0.241042,-0.445153,0.133279
-0.027965,0.023800,-0.023847,0.045747,-0.019901
-0.862183,0.465353,-0.406914,0.652821,-0.508432
0.171805,-0.419373,0.432951,-0.349011,0.208388
0.171190,-0.187048,0.083403,-0.072215,0.308479
0.133310,-0.630210,0.444527,-0.585427,0.303552
-0.107007,0.592764,-0.250061,0.353931,-0.330685
-0.140777,0.586587,-0.305688,0.349159,-0.389033
0.006155,-0.014989,0.007721,-0.011397,0.018501
0.178020,-0.125325,0.159284,-0.292861,0.116759
0.064354,-0.246683,-0.006619,0.000812,0.235795
-0.229942,0.216217,-0.156689,0.351364,-0.243789
-0.161709,0.142105,-0.036887,0.085658,-0.181289
-0.026321,0.021448,-0.030331,0.045329,-0.025695
0.118469,-0.243854,0.397203,-0.424523,0.134618
0.053903,-0.068943,0.018314,-0.046959,0.086286
-0.527074,0.322830,-0.360785,0.688884,-0.338144
0.627215,-0.420800,0.221782,-0.023696,0.560613
0.297453,-0.499516,0.422572,-0.322976,0.343212
-0.001338,-0.007417,-0.010797,0.004135,0.003529
-0.247876,0.252166,-0.014511,0.061419,-0.326427
-0.488131,0.738165,-0.469174,0.596578,-0.480077
-0.292683,0.243966,-0.224529,0.484131,-0.165822
-0.022641,0.017816,-0.013475,0.035431,-0.005024

0.037618,-0.012941,-0.010768,0.022111,-0.005232
-0.062171,-0.030103,-0.030859,0.008984,-0.035845
-0.822262,-0.420512,-0.257595,-0.272090,-0.259105
-0.999825,-0.781506,-0.621599,-0.782541,-0.726856
0.998816,0.337601,0.513881,0.739946,0.526359
-0.613977,-0.898745,-0.594217,-0.349073,-0.436578
0.948605,0.377389,0.272440,0.507120,0.455837
-0.709238,-0.950833,-0.610503,-0.418790,-0.525247
-0.729209,-0.830485,-0.679462,-0.538254,-0.500051
-0.998337,-0.690327,-0.585139,-0.683571,-0.556269
-0.104518,-0.042676,-0.037614,0.001758,-0.045911
0.996478,0.317174,0.535199,0.702815,0.404871
-0.883279,-0.500713,-0.299711,-0.318536,-0.311426
-0.777570,-0.971469,-0.728971,-0.437532,-0.511739
0.250320,0.227084,0.044754,0.272283,0.086380
0.996418,0.317295,0.534748,0.701351,0.402061
0.998383,0.296804,0.526734,0.746944,0.537974
-0.984779,-0.650836,-0.434817,-0.492243,-0.493524
0.634499,0.882358,0.491217,0.861988,0.394209
-0.666807,-0.875023,-0.521280,-0.308621,-0.520356
-0.999284,-0.819660,-0.556126,-0.744431,-0.694608
0.566097,0.678992,0.494856,0.673722,0.364709
0.866195,0.315360,0.181981,0.401054,0.341586
-0.243526,-0.224426,-0.118698,-0.073458,-0.152440
-0.775567,-0.977557,-0.753449,-0.430030,-0.449394
0.791416,1.026462,0.344058,1.238255,0.503080
-0.169250,-0.100439,-0.072627,-0.037532,-0.071061
-0.999755,-0.762755,-0.732218,-0.833439,-0.601840
0.777907,0.915218,0.440727,0.655107,0.456883
0.905340,0.307702,0.206376,0.414739,0.342022
1.062434,1.064847,0.528026,0.992714,0.714260
-0.594648,-0.847377,-0.542119,-0.320436,-0.394006
-0.573462,-0.869271,-0.553586,-0.328668,-0.445239
0.091152,0.035184,-0.013718,0.082481,0.007844
0.908317,0.360361,0.233230,0.428482,0.373578
0.735715,0.547251,0.091021,1.021368,0.254724
-0.568585,-0.777318,-0.407340,-0.291326,-0.392765
-0.834266,-0.444236,-0.265131,-0.276097,-0.254836
-0.225875,-0.093123,-0.056942,-0.018248,-0.078615
0.952141,1.054985,0.337662,1.003822,0.593991
0.336355,0.184102,0.043799,0.173455,0.083903
-0.753760,-0.957118,-0.668691,-0.406049,-0.630181
0.997481,0.345415,0.468883,0.661422,0.427219
0.538817,0.347716,0.510640,0.466629,0.340288
-0.074604,-0.033602,-0.033725,0.009925,-0.039987
-0.941153,-0.627478,-0.359426,-0.374705,-0.359986
-0.761964,-0.648427,-0.631316,-0.564368,-0.515366
-0.984314,-0.723746,-0.433002,-0.482593,-0.548802
-0.055507,-0.084710,-0.081549,-0.021062,-0.060546

0.003583,-0.001723,-0.002304,0.003505,-0.001015
-0.005261,-0.007114,-0.007994,0.000892,-0.008305
-0.017944,-0.299970,-0.113422,-0.011352,-0.144708
-0.000671,-0.653369,-0.468891,-0.004022,-0.616510
0.678211,0.000113,0.013307,0.351937,0.000938
-0.002461,-0.709564,-0.361660,-0.006002,-0.388163
0.384533,0.005196,0.018685,0.165398,0.009348
-0.001710,-0.736436,-0.403071,-0.005741,-0.465794
-0.000398,-0.680210,-0.507487,-0.003942,-0.458728
-0.001648,-0.596090,-0.411960,-0.006070,-0.489912
-0.008523,-0.010803,-0.009879,0.000172,-0.011096
0.641627,0.000087,0.016075,0.321735,0.000936
-0.015387,-0.387332,-0.141790,-0.011239,-0.194027
-0.000719,-0.748856,-0.530837,-0.002851,-0.467223
0.052551,0.017040,0.006947,0.047080,0.009044
0.640355,0.000088,0.016186,0.319972,0.000939
0.676680,0.000085,0.012475,0.375842,0.000970
-0.006126,-0.555901,-0.253347,-0.010111,-0.397655
0.414438,0.000433,0.017294,0.391474,0.001769
-0.006312,-0.682165,-0.288904,-0.007632,-0.421031
-0.000981,-0.674466,-0.415074,-0.005289,-0.593329
0.377737,0.000315,0.017215,0.335879,0.001575
0.254887,0.011757,0.018455,0.097963,0.014484
-0.022819,-0.062303,-0.030077,-0.008147,-0.041461
-0.000573,-0.751716,-0.555962,-0.002293,-0.418785
0.408122,0.002906,0.019106,0.335091,0.006034
-0.011614,-0.022314,-0.018391,-0.004934,-0.019385
-0.000313,-0.642569,-0.566896,-0.002514,-0.536034
0.439285,0.000842,0.019732,0.291442,0.003097
0.293347,0.007365,0.020084,0.097674,0.012152
0.680230,0.000273,0.013916,0.457269,0.001566
-0.005406,-0.674110,-0.302008,-0.006882,-0.336697
-0.004199,-0.688997,-0.313462,-0.006538,-0.381609
0.011255,0.004452,-0.002710,0.012905,0.001336
0.302080,0.008385,0.020319,0.123251,0.012005
0.222867,0.019152,0.011471,0.157479,0.015737
-0.006995,-0.580303,-0.197813,-0.011976,-0.292392
-0.017267,-0.321434,-0.117912,-0.011461,-0.142971
-0.017085,-0.024703,-0.014034,-0.002383,-0.021157
0.473875,0.002728,0.019301,0.306790,0.006573
0.049178,0.013743,0.007693,0.032341,0.010812
-0.001579,-0.740967,-0.464532,-0.004120,-0.546043
0.608995,0.000239,0.018692,0.252861,0.001564
0.379877,0.000118,0.015813,0.262556,0.001139
-0.006328,-0.008250,-0.008730,0.000984,-0.009384
-0.011128,-0.508834,-0.184458,-0.011266,-0.249832
-0.000352,-0.570231,-0.484657,-0.003916,-0.471013
-0.007428,-0.604983,-0.249063,-0.010340,-0.433505
-0.005744,-0.017692,-0.018722,-0.002721,-0.013919

