-0.224293,0.173686,1.370346,0.271068,-1.365677,-0.522109,-0.191282,0.271518
0.233435,0.823986,1.090357,-0.745726,-1.970498,1.016941,0.099028,-0.948597
-0.204401,-0.042514,0.669640,0.032000,-2.255017,-0.088961,-0.042091,0.040415
-0.208313,0.338520,1.444876,0.127332,-1.257488,-0.319557,-0.138001,0.149529
0.355079,0.228156,0.628885,-0.190019,-2.272675,0.334598,0.180340,-0.120502
-0.890475,0.555559,1.472220,0.221351,-1.281672,-0.891546,-0.305127,0.478882
-0.264770,0.172420,1.209964,0.246427,-1.251273,-0.525973,-0.193539,0.274694
-0.075312,-0.148980,0.507864,-0.015517,-2.515562,-0.024667,-0.025497,0.044508
0.180393,0.661574,2.635052,-0.089216,-1.386006,0.143749,0.205470,-0.138713
0.366177,0.686779,0.926971,-0.729876,-1.973031,0.975484,0.209620,-0.976202
0.244252,1.349992,1.589767,-0.735254,-1.359913,0.981140,0.065633,-0.952270
0.057419,0.469839,2.143842,-0.114549,-1.361649,0.062111,0.152235,-0.052278
0.231806,0.369468,0.633875,-0.061899,-2.533449,0.187420,0.119723,-0.105975
0.309037,0.398888,1.503984,-0.714315,-1.462841,0.871642,0.318798,-0.957224

0.019038,0.066552,0.138325,-0.113314,-0.963639,0.079220,0.032647,-0.063654
0.201236,0.218143,0.247026,-0.404168,-0.945589,0.720073,0.234718,-0.205022
0.217687,0.782938,0.155664,-0.422399,-0.827422,0.730180,0.065924,-0.205050
0.006053,-0.096793,0.133606,0.000827,-0.893728,-0.007246,0.003363,-0.023314
-0.665341,0.515899,0.385982,0.222564,-0.527103,-0.519668,-0.222633,0.486539
0.262962,0.249780,0.287712,-0.347093,-0.970831,0.700121,0.379497,-0.185542
0.115814,0.206260,0.166318,-0.422491,-0.987369,0.737292,0.201445,-0.212213
0.370589,0.618254,0.506792,-0.108026,-0.836132,0.323849,0.163969,-0.288785
0.024547,0.182532,0.749446,-0.097139,-0.759908,0.044332,0.125654,-0.042890
0.020514,-0.061050,0.117860,0.001721,-0.948311,0.005153,0.016620,0.008992
0.127099,0.184105,0.347388,-0.116228,-0.916233,0.161448,0.135497,-0.136307
0.213321,0.228624,0.274275,-0.399759,-0.953317,0.723339,0.275619,-0.206755
-0.887382,-0.006568,0.860470,0.283143,-0.067590,-0.483542,-0.468668,0.341404
0.239782,0.579478,0.451654,-0.058074,-0.809686,0.213241,0.048827,-0.215816
0.261447,0.468548,0.136306,-0.467729,-0.979129,0.752867,0.170473,-0.221176
0.269140,0.615707,0.262031,-0.453712,-0.851840,0.751192,0.108332,-0.219825
-0.706727,0.393394,0.393324,0.151509,-0.630139,-0.520752,-0.226240,0.456326
0.309117,0.232865,0.454267,-0.350058,-0.898929,0.702300,0.316392,-0.173881
0.384591,0.631886,0.373692,-0.127455,-0.874066,0.326535,0.168730,-0.299365
0.009093,-0.088450,0.300788,-0.035458,-0.880965,-0.005649,0.020464,0.007894
0.077009,0.178935,0.321272,-0.076952,-0.889901,0.104906,0.073258,-0.108891
-0.871688,0.108467,0.900141,0.301048,0.012429,-0.330897,-0.574558,0.388849
-0.713395,0.375082,0.396043,0.221633,-0.638583,-0.459476,-0.229069,0.439805
-0.093143,-0.229519,0.419052,0.111679,-0.753333,-0.110659,-0.091491,0.111642
0.211749,0.701865,0.183301,-0.460789,-0.897961,0.752965,0.063662,-0.218413
-0.176463,0.189185,0.780391,0.052023,-0.579300,-0.096821,-0.048609,0.060566
-0.642613,0.073605,0.710052,0.004037,-0.439256,-0.571723,-0.039434,0.491329
-0.694331,0.233036,0.612743,0.098506,-0.306523,-0.654072,-0.268789,0.459185
0.471171,0.422609,0.381228,-0.389150,-0.780549,0.723717,0.329316,-0.178596
-0.000098,0.535480,0.623001,0.129634,-0.702259,-0.113844,-0.118833,0.039034
0.386939,0.255894,0.336274,-0.398086,-0.951579,0.726932,0.400932,-0.232339
-0.009079,-0.106599,0.272068,0.002361,-0.873745,-0.019384,-0.005097,0.004514
0.001771,-0.125958,0.225186,0.012921,-0.917079,-0.009396,-0.012173,0.020130
0.076395,0.187166,0.417272,-0.193864,-0.889398,0.207318,0.155579,-0.153832
0.116379,0.167032,0.376200,-0.093901,-0.908512,0.130744,0.117841,-0.128274
-0.175345,0.121289,0.630936,0.251206,-0.662347,-0.190896,-0.181630,0.246061
0.210056,0.547628,0.155911,-0.477373,-0.957811,0.768566,0.098561,-0.223256
-0.046607,-0.022987,0.408912,0.024991,-0.866913,-0.032468,-0.031456,0.039266
-0.168242,0.207501,0.636530,0.120398,-0.677884,-0.180790,-0.131370,0.138296
0.096925,0.123042,0.336131,-0.154896,-0.918273,0.185769,0.147999,-0.117385
-0.709001,0.248230,0.511146,0.205272,-0.556190,-0.470073,-0.293822,0.398416
-0.210689,0.118137,0.607950,0.229058,-0.632473,-0.208361,-0.184551,0.248860
-0.016299,-0.111298,0.297594,-0.014929,-0.901351,-0.010195,-0.018960,0.042367
0.114047,0.255369,0.718351,-0.084451,-0.785173,0.129297,0.182673,-0.131262
0.282418,0.431524,0.174546,-0.456771,-0.958987,0.751072,0.205339,-0.221468
0.232329,0.717956,0.194251,-0.468448,-0.870939,0.753525,0.065505,-0.220407
0.035091,0.188291,0.733245,-0.107608,-0.758258,0.053991,0.134742,-0.049537
0.067191,0.236549,0.316107,-0.059967,-0.942345,0.120355,0.077099,-0.100072
0.220379,0.184024,0.428884,-0.349821,-0.889698,0.702178,0.305115,-0.179414

-0.223231,-0.222143,0.027373,-0.284939,-0.156151,0.220789,0.544577,-0.053932
-0.688649,-0.379158,0.211032,-0.346523,-0.326454,0.375034,-0.532999,0.552927
-1.320242,-1.301235,0.562647,-1.349058,-0.422320,0.657664,-0.864689,0.403098
-0.064933,-0.072855,-0.091374,-0.168764,0.152416,0.066687,0.822836,-0.114787
0.923848,0.602618,-0.788747,-0.733154,0.644380,-0.707596,0.996317,-0.901991
-0.697889,-0.339204,0.184771,-0.341042,-0.184778,0.408073,-0.566120,0.550730
-0.612913,-0.240330,0.152602,-0.262097,-0.266423,0.240048,-0.307927,0.374005
-0.796591,-0.939214,0.667298,-1.176185,-0.473944,0.880084,-0.829279,0.729905
-0.323842,-0.699635,0.241748,-0.332522,-0.332004,0.637717,0.256517,0.140103
-0.062096,-0.094293,-0.061713,-0.174531,0.166691,0.100942,0.819313,-0.248758
-0.630576,-0.838061,0.207588,-0.753189,-0.395355,0.569900,-0.159584,0.140503
-0.738601,-0.519047,0.280113,-0.458250,-0.316601,0.523164,-0.725926,0.648249
0.719201,0.538244,-0.588045,-0.602150,0.944664,-1.000371,0.999582,-0.953661
-0.824038,-1.170596,0.319390,-0.584793,-0.479119,0.707468,-0.381550,0.092844
-1.074528,-0.563776,0.224417,-0.574215,-0.228119,0.285671,-0.729154,0.159054
-1.368868,-1.161474,0.485160,-1.006212,-0.389403,0.593957,-0.947696,0.476358
0.821665,0.292873,-0.447613,-0.431037,0.381554,-0.304857,0.998241,-0.906689
-0.749383,-0.670895,0.350888,-0.644026,-0.283961,0.714064,-0.823004,0.757024
-2.912608,-1.561418,0.556520,-1.574456,-0.363450,0.793704,-0.812095,0.051971
-0.067279,-0.105963,-0.042322,-0.165198,0.155043,0.111160,0.805059,-0.216259
-0.412157,-0.753557,0.079062,-0.486219,-0.331551,0.513123,0.190402,0.098340
0.833398,0.726021,-0.714474,-0.730769,1.084934,-1.415249,0.999582,-0.954523
0.783449,0.268594,-0.379714,-0.373632,0.355178,-0.216005,0.998461,-0.919158
0.130071,0.224445,-0.139863,-0.174389,0.435486,-0.327562,0.925757,-0.554888
-1.307634,-0.941085,0.377115,-0.708677,-0.306178,0.440562,-0.829148,0.437630
0.334453,0.778471,-0.232229,-0.515873,0.504785,-0.768902,0.867196,-0.406602
0.768125,0.794569,-0.710480,-0.611176,0.990496,-0.985944,0.993672,-0.850528
0.854279,0.746670,-0.758602,-0.642749,1.107520,-1.339763,0.997910,-0.891399
-0.891271,-0.867737,0.534239,-0.871774,-0.414347,0.830207,-0.290864,0.860921
0.304841,0.863044,-0.254146,-0.614994,0.489124,-0.816288,0.755295,-0.298500
-0.838328,-0.722004,0.374988,-0.642447,-0.317376,0.698474,-0.831886,0.803434
-0.033226,0.028805,-0.104770,-0.162544,0.188143,0.008905,0.841597,-0.137148
-0.033846,-0.028985,-0.052155,-0.161871,0.196288,0.054475,0.734212,-0.239868
-0.503261,-0.729311,0.381734,-0.808761,-0.363518,0.716527,-0.293176,0.410182
-0.554407,-0.781239,0.149721,-0.550216,-0.373249,0.537880,-0.015497,0.124991
0.533607,0.554361,-0.408221,-0.356648,0.716012,-0.588879,0.955892,-0.657623
-1.265308,-0.757190,0.288473,-0.598273,-0.260305,0.350019,-0.890201,0.481969
0.049107,0.209323,-0.144130,-0.187376,0.240029,-0.124196,0.862166,-0.225406
0.498690,0.787207,-0.419302,-0.536648,0.656288,-0.815670,0.902351,-0.516079
-0.693033,-0.425278,0.100693,-0.479632,-0.196827,0.298669,0.208553,0.126972
0.777108,0.303904,-0.465228,-0.459029,0.442466,-0.296593,0.998519,-0.918520
0.571394,0.612890,-0.457594,-0.413123,0.755579,-0.690619,0.960045,-0.657205
0.004131,0.076004,-0.054514,-0.197060,0.216420,-0.023778,0.734284,-0.269576
-0.504259,-0.827819,0.408209,-0.624025,-0.399354,0.774675,-0.214109,0.371255
-0.883184,-0.308806,0.167390,-0.304615,-0.221690,0.235864,-0.395690,0.087783
-1.360224,-1.050408,0.431270,-0.858405,-0.329571,0.513992,-0.856973,0.496279
-0.351435,-0.727289,0.272097,-0.362401,-0.358441,0.666972,0.193803,0.178060
-0.399180,-0.624453,0.222988,-0.456062,-0.331720,0.558656,0.055861,0.175281
-0.666534,-0.432188,0.221778,-0.421321,-0.245401,0.507067,-0.639917,0.598878

-0.085835,-0.063288,0.000474,-0.005237,-0.002675,0.045690,0.122380,-0.002036
-0.558914,-0.355671,0.000000,-0.000000,-0.000005,0.349966,-0.000594,0.001883
-0.688124,-0.834454,0.000000,-0.000000,-0.000019,0.543659,-0.005148,0.020249
-0.009209,-0.006260,-0.012866,-0.055608,0.018368,0.005265,0.414237,-0.020876
0.002089,0.000032,-0.657697,-0.624991,0.567623,-0.000015,0.759986,-0.689493
-0.548689,-0.321227,0.000000,-0.000000,-0.000002,0.378765,-0.000627,0.002930
-0.502699,-0.229712,0.000000,-0.000000,-0.000006,0.227725,-0.000490,0.001467
-0.547715,-0.689510,0.000005,-0.000000,-0.000095,0.650913,-0.006956,0.009930
-0.130271,-0.177975,0.005044,-0.002034,-0.007096,0.141980,0.076000,0.007719
-0.013180,-0.010404,-0.006886,-0.047937,0.012391,0.008896,0.331942,-0.020724
-0.230430,-0.374031,0.000099,-0.000122,-0.001947,0.235595,-0.017507,0.018617
-0.584815,-0.468886,0.000000,-0.000000,-0.000005,0.469159,-0.000726,0.002718
0.000571,0.000004,-0.528488,-0.538578,0.737335,-0.000003,0.761416,-0.697679
-0.264264,-0.570027,0.000046,-0.000034,-0.001332,0.330206,-0.050669,0.016990
-0.721474,-0.502112,0.000000,-0.000000,-0.000003,0.273644,-0.000643,0.001412
-0.734847,-0.804302,0.000000,-0.000000,-0.000009,0.515387,-0.002637,0.015434
0.002436,0.000018,-0.419935,-0.406187,0.363852,-0.000011,0.760758,-0.657724
-0.564705,-0.573155,0.000000,-0.000000,-0.000005,0.596265,-0.001192,0.006377
-0.762634,-0.872802,0.000001,-0.000000,-0.000054,0.611927,-0.008178,0.004108
-0.015533,-0.012625,-0.005270,-0.047171,0.010495,0.010269,0.347462,-0.015852
-0.118767,-0.215909,0.000253,-0.001201,-0.005019,0.126266,0.045815,0.016760
0.000422,0.000003,-0.613475,-0.623536,0.795005,-0.000002,0.761417,-0.718508
0.001917,0.000015,-0.362458,-0.357165,0.340789,-0.000007,0.760855,-0.661029
0.008361,0.003291,-0.133372,-0.171872,0.249827,-0.002681,0.692489,-0.108267
-0.709219,-0.714331,0.000000,-0.000000,-0.000011,0.396953,-0.003057,0.012775
0.016887,0.008346,-0.219188,-0.461736,0.301029,-0.006020,0.677420,-0.159670
0.005420,0.000098,-0.610975,-0.544954,0.756503,-0.000067,0.758708,-0.525865
0.002671,0.000029,-0.640252,-0.566768,0.802932,-0.000017,0.760685,-0.592061
-0.680950,-0.696173,0.000000,-0.000000,-0.000002,0.675562,-0.000171,0.003350
0.016547,0.014317,-0.220262,-0.510529,0.234311,-0.008305,0.607300,-0.117689
-0.658651,-0.614972,0.000000,-0.000000,-0.000001,0.599703,-0.000214,0.002371
-0.003857,0.001884,-0.024241,-0.085146,0.031828,0.000527,0.477172,-0.030148
-0.007408,-0.002867,-0.012276,-0.075098,0.020282,0.003394,0.365769,-0.017727
-0.259618,-0.379447,0.000363,-0.000031,-0.001117,0.323583,-0.022597,0.015195
-0.183101,-0.303801,0.000155,-0.000273,-0.002881,0.188108,-0.002353,0.018191
0.015421,0.001619,-0.386181,-0.342245,0.569459,-0.000856,0.736009,-0.226569
-0.725778,-0.623453,0.000000,-0.000000,-0.000007,0.325946,-0.001853,0.009658
0.004156,0.008652,-0.063450,-0.150614,0.067718,-0.004308,0.563212,-0.069037
0.015455,0.003766,-0.393296,-0.489838,0.489288,-0.002110,0.706624,-0.229608
-0.303525,-0.224829,0.000065,-0.000088,-0.000716,0.162992,0.016687,0.009605
0.001840,0.000014,-0.434335,-0.429293,0.415513,-0.000009,0.760897,-0.653113
0.013021,0.001326,-0.427613,-0.391111,0.603914,-0.000720,0.739811,-0.272556
0.000652,0.005314,-0.021493,-0.105783,0.032334,-0.001012,0.439351,-0.030725
-0.252335,-0.371580,0.000778,-0.000086,-0.002109,0.324417,-0.024663,0.015503
-0.662989,-0.295725,0.000000,-0.000000,-0.000002,0.228639,-0.000305,0.000376
-0.730805,-0.762478,0.000000,-0.000000,-0.000010,0.455559,-0.002969,0.015184
-0.148605,-0.204615,0.003905,-0.001281,-0.006160,0.165263,0.051279,0.009268
-0.174037,-0.216975,0.001757,-0.000746,-0.004224,0.157318,0.009657,0.007303
-0.517481,-0.396158,0.000000,-0.000000,-0.000006,0.451239,-0.001333,0.004126

