0.411337,0.224005,-0.154011,-0.129803,0.457223,0.692599,0.088937
0.002242,0.010205,0.015772,0.014830,0.037371,-0.012047,0.000331
-0.325642,-0.514865,0.109207,0.239980,-0.462841,-0.567484,-0.223362
0.690037,0.158675,-0.208169,-0.263217,0.366883,0.682636,0.240073
0.338761,-0.049988,-0.237330,-0.270693,0.301966,0.293659,0.240123
0.690969,0.171064,-0.070550,-0.194092,0.748109,0.602589,0.352312
-0.537024,-0.242678,-0.025668,-0.012281,-0.323716,0.118456,-0.552495
-0.621811,-0.299471,-0.010657,0.070948,-0.398516,0.049191,-0.570965
0.133108,0.077589,-0.073733,-0.074158,0.209031,0.088649,0.077675
0.336707,0.199685,-0.138165,-0.139770,0.339689,0.465713,0.115558
0.321663,-0.071158,-0.300495,-0.141145,0.462558,0.345599,0.418287
-0.259066,-0.278523,0.080842,0.146028,-0.316729,-0.318645,-0.173833
-0.245715,-0.026978,0.118543,0.094802,-0.300951,-0.161762,-0.192210
-0.053366,-0.032762,0.018549,0.022119,-0.051635,-0.021004,-0.022440
0.676800,0.075002,-0.113902,-0.293851,0.297347,0.597437,0.150727
0.056752,0.002970,-0.028002,-0.046091,0.092873,-0.048918,0.044639
-0.232248,-0.635266,0.048014,0.061955,-0.461973,-0.374859,-0.148252
0.422962,-0.036428,-0.466676,-0.193431,0.414980,0.501854,0.489696
0.626748,0.087485,-0.303781,-0.261210,0.449797,0.624443,0.318625
0.022750,0.009983,0.012759,0.011143,0.022026,-0.002154,-0.008403
-0.357747,-0.056011,0.175979,0.200184,-0.321804,-0.033368,-0.278931
-0.574996,-0.307743,0.129817,0.244332,-0.653463,-0.659393,-0.421923
-0.342394,-0.413546,0.092032,0.102700,-0.447282,-0.390207,-0.087704
-0.038022,-0.033512,0.028376,0.046405,-0.003457,-0.092515,-0.021281

0.092298,0.054037,0.059854,-0.020409,0.130866,0.030586,0.078820
0.039625,0.107636,0.038373,-0.020666,0.003093,0.036147,0.095061
0.018688,0.772100,0.546912,0.344343,-0.375253,-0.398782,0.582367
0.057772,1.325954,1.162977,0.761913,-0.209331,-0.834367,1.275125
0.906844,-0.953316,-0.493598,-0.843378,0.665149,0.901745,-0.759572
0.221163,0.859862,0.799865,0.461365,0.122568,-0.585457,0.677614
0.943280,-0.914172,-0.440396,-0.753036,0.613948,0.707178,-0.731155
0.160292,0.942701,0.911609,0.555041,0.172736,-0.705177,0.810884
0.041924,0.495321,0.631194,0.758436,-0.187902,-0.622667,0.847166
-0.003849,0.971755,0.924055,0.494997,-0.317375,-0.560377,0.827106
0.032981,0.190717,0.078990,0.031787,-0.056171,-0.027790,0.154976
0.729853,-0.944285,-0.366077,-0.788346,0.492658,0.877042,-0.746193
0.014538,0.716173,0.490970,0.309430,-0.371261,-0.359630,0.538502
0.166942,0.974094,0.957914,0.540006,0.155399,-0.784117,0.885117
0.454728,-0.521762,-0.463641,-0.340592,0.366054,0.393873,-0.294090
0.750097,-0.944556,-0.374727,-0.789538,0.522993,0.877529,-0.746207
0.880031,-0.954055,-0.442897,-0.800762,0.631760,0.892598,-0.763737
-0.005416,1.170808,0.880447,0.548198,-0.354954,-0.624154,1.041692
1.025309,-0.923191,-0.888090,-0.704649,0.595008,0.678917,-0.723721
0.177684,0.879040,0.854835,0.414405,-0.045490,-0.611417,0.710535
0.007084,1.436902,1.286302,0.701098,-0.383082,-0.772766,1.334168
0.939588,-0.890055,-0.869011,-0.732869,0.604052,0.474930,-0.712876
0.817908,-0.879240,-0.387547,-0.719177,0.590332,0.755453,-0.663326
0.168078,0.134108,0.143890,0.009818,-0.060447,0.000672,0.115140
0.203145,0.970962,0.952573,0.527204,0.207036,-0.784030,0.875629
0.869693,-0.839104,-0.800050,-0.608450,0.519090,0.627946,-0.583982
0.099810,0.022295,0.027302,-0.048060,0.171210,0.048870,0.044705
0.000872,1.313126,1.465671,0.672792,-0.311316,-0.744141,1.282347
0.915856,-0.911695,-0.876900,-0.722673,0.605142,0.549535,-0.700013
0.646714,-0.833947,-0.358465,-0.676945,0.573442,0.762567,-0.582527
0.981949,-0.914362,-0.864195,-0.648316,0.579491,0.679025,-0.703474
0.217637,0.758457,0.683161,0.382893,-0.034552,-0.477675,0.575049
0.222352,0.852655,0.795061,0.443237,0.035152,-0.583609,0.676596
0.333943,-0.395370,-0.374002,-0.316303,0.402396,0.255123,-0.226797
0.579115,-0.767130,-0.377043,-0.596063,0.524519,0.643104,-0.528443
0.899682,-0.854769,-0.828547,-0.598104,0.570167,0.649741,-0.574407
0.151182,0.763140,0.723925,0.358751,-0.178188,-0.467290,0.560220
0.000715,0.934577,0.616505,0.380804,-0.444114,-0.452766,0.752736
0.054299,0.186135,0.101153,0.024501,-0.009572,-0.016404,0.140292
0.919601,-0.868540,-0.816587,-0.598545,0.566369,0.647439,-0.626050
0.194219,-0.111659,-0.090937,-0.129396,0.254281,0.133650,-0.026880
0.113947,0.847334,0.826401,0.326184,-0.234269,-0.519549,0.679127
0.824485,-0.943642,-0.392230,-0.800273,0.642257,0.885600,-0.742163
0.879525,-0.484754,-0.566286,-0.769009,0.591339,0.430553,-0.624736
0.059764,0.017284,0.002162,-0.064551,0.050303,0.083237,0.039841
0.024145,1.076759,0.825256,0.533122,-0.395632,-0.618519,0.879899
0.035172,0.459840,0.624587,0.740024,-0.195123,-0.594486,0.812940
0.038412,0.883032,0.806228,0.507950,-0.326846,-0.571023,0.689302
0.206548,0.191223,0.182717,0.036902,-0.115449,-0.030694,0.141701

0.001538,0.008163,0.008317,-0.002628,0.003643,0.003754,0.011971
0.001101,0.010743,0.005758,-0.002355,0.000179,0.002934,0.014123
0.000005,0.265935,0.244878,0.015396,-0.002088,-0.014019,0.215359
0.000000,0.762359,0.729031,0.003759,-0.000004,-0.003262,0.717898
0.719614,-0.001549,-0.002107,-0.615888,0.581745,0.629550,-0.003375
0.000000,0.520226,0.376046,0.011734,0.000021,-0.008167,0.423501
0.736720,-0.002692,-0.002764,-0.524600,0.546405,0.486166,-0.003561
0.000000,0.645507,0.538970,0.004773,0.000001,-0.002924,0.587971
0.000000,0.427640,0.484377,0.002663,-0.000000,-0.001903,0.621474
-0.000000,0.434916,0.478051,0.011131,-0.000328,-0.009267,0.405522
0.000482,0.022755,0.013896,0.003182,-0.002236,-0.001995,0.026223
0.622976,-0.001107,-0.001315,-0.567978,0.456262,0.564549,-0.003507
0.000006,0.229813,0.208506,0.015642,-0.002928,-0.014328,0.185209
0.000000,0.721655,0.672163,0.002553,0.000000,-0.001879,0.678277
0.373394,-0.015487,-0.014999,-0.142050,0.293953,0.130917,-0.013728
0.635207,-0.001224,-0.001501,-0.569854,0.479951,0.569997,-0.003657
0.706435,-0.001408,-0.001892,-0.595880,0.559234,0.615487,-0.003533
-0.000000,0.507724,0.481661,0.010046,-0.000175,-0.008057,0.479578
0.772006,-0.002451,-0.003753,-0.521842,0.533136,0.492323,-0.003662
0.000000,0.562338,0.476505,0.007961,-0.000008,-0.006788,0.486369
0.000000,0.727237,0.708841,0.006127,-0.000025,-0.005347,0.671530
0.735029,-0.002162,-0.003390,-0.533483,0.539501,0.373757,-0.003475
0.673912,-0.004069,-0.004540,-0.467043,0.529390,0.454638,-0.005904
0.001792,0.017551,0.017131,0.001487,-0.004030,0.000071,0.020030
0.000000,0.716338,0.656940,0.002927,0.000001,-0.002083,0.668532
0.700857,-0.005686,-0.006456,-0.405195,0.474391,0.375876,-0.007134
0.002571,0.003015,0.003392,-0.006721,0.005964,0.006529,0.006090
0.000000,0.685589,0.750226,0.006477,-0.000039,-0.004847,0.682716
0.723923,-0.002629,-0.004087,-0.521269,0.540175,0.416301,-0.003988
0.569410,-0.006011,-0.007373,-0.401177,0.516629,0.399338,-0.009344
0.753897,-0.002866,-0.004950,-0.477710,0.522110,0.479956,-0.004775
0.000001,0.388485,0.267563,0.017614,-0.000027,-0.013086,0.309923
0.000000,0.512035,0.381408,0.011966,0.000007,-0.008505,0.430812
0.239805,-0.016959,-0.016881,-0.102446,0.188313,0.078889,-0.012360
0.521608,-0.008629,-0.008253,-0.326509,0.474336,0.328964,-0.008861
0.716114,-0.005223,-0.006855,-0.429759,0.515050,0.430271,-0.008197
0.000001,0.383852,0.307345,0.013215,-0.000170,-0.011852,0.300389
0.000000,0.306107,0.268117,0.015462,-0.001567,-0.013946,0.253019
0.000734,0.031681,0.017505,0.002947,-0.000300,-0.001822,0.023843
0.725572,-0.004888,-0.006887,-0.424503,0.511644,0.422068,-0.006887
0.031024,-0.010245,-0.008947,-0.028040,0.046883,0.028388,-0.002964
0.000000,0.506415,0.459588,0.008581,-0.000193,-0.008825,0.460746
0.677503,-0.001744,-0.002481,-0.584282,0.566413,0.596082,-0.004197
0.706180,-0.001292,-0.002262,-0.549659,0.530456,0.340406,-0.003106
0.003317,0.001443,0.000268,-0.008531,0.004111,0.007995,0.004902
0.000000,0.485466,0.421097,0.012203,-0.000200,-0.011133,0.378985
0.000000,0.392511,0.463696,0.003198,-0.000000,-0.002299,0.585851
0.000000,0.454923,0.446801,0.011242,-0.000223,-0.010180,0.375156
0.001537,0.033924,0.028228,0.005638,-0.007675,-0.003656,0.027621

