-0.827080,-0.828181,0.831749
-0.672519,-0.489512,0.511328
-0.795920,-0.817358,0.796990
0.587045,0.643575,-0.184649
-0.078359,-0.024581,0.060744
-0.727281,-0.788227,0.728007
0.510698,0.662624,-0.248010
-0.026802,0.030481,0.029917
-0.066608,-0.021810,0.030740
-0.000679,0.045606,-0.008534
-0.750757,-0.749792,0.735477
0.614280,0.728553,-0.139937
-0.689571,-0.742800,0.711500
0.334493,0.462373,-0.212583
-0.079712,-0.038201,0.038531
-0.677262,-0.714048,0.694038
-0.661460,-0.670845,0.607950
0.102867,0.160377,-0.084380
-0.753761,-0.790454,0.760261
0.508994,0.685557,-0.245844
-0.683724,-0.675867,0.689640
-0.756137,-0.789256,0.741649
0.544257,0.765305,-0.217353
0.684154,0.901706,-0.149613
0.494917,0.657518,-0.251782
0.415673,0.755725,-0.227618
0.447932,0.563664,-0.235091
0.618670,0.775435,-0.145996
0.152359,0.183496,-0.041158
-0.690994,-0.734407,0.662232
0.500414,0.703937,-0.241887
0.314677,0.334443,-0.087676
0.724246,1.014965,-0.122557
0.073365,0.160794,-0.062104
-0.678769,-0.728396,0.649797
-0.075093,-0.032452,0.063484

0.073779,0.208564,-0.087838
0.076067,0.156626,-0.102110
-0.279014,-0.041278,0.310592
-0.077632,-0.024593,0.089720
0.074767,0.231707,-0.079638
0.074120,0.324831,-0.080627
-0.416110,-0.028976,0.397431
0.059893,0.073642,-0.080569
-0.402508,-0.028523,0.395812
-0.066533,-0.018207,0.070757
-0.362478,-0.042125,0.323038
0.071389,0.227924,-0.084121
-0.053331,-0.013981,0.041664
-0.530917,-0.024494,0.452421
-0.395467,-0.039006,0.388213
-0.498581,-0.029419,0.435247
0.071842,0.226701,-0.080743
-0.026357,-0.004120,0.032984
-0.463208,-0.034064,0.413461
0.068636,0.257851,-0.103228
-0.008547,0.005431,0.016158
-0.026417,-0.004027,0.016664
-0.000248,0.008972,-0.004538
-0.443078,-0.030518,0.393843
0.084802,0.267265,-0.082426
-0.405739,-0.028454,0.398637
0.076639,0.136992,-0.102692
-0.031835,-0.006844,0.021196
-0.393420,-0.028801,0.393680
-0.378755,-0.042648,0.343310
0.034504,0.036100,-0.043703
-0.458302,-0.028343,0.418755
0.065778,0.271047,-0.099746
-0.420222,-0.028395,0.441233
-0.469983,-0.034961,0.416963
0.051822,0.345031,-0.083258
0.069558,0.371048,-0.079946
0.071086,0.248929,-0.109645
0.058963,0.324818,-0.093692
0.077118,0.186541,-0.103740
0.082264,0.292931,-0.081708
0.041936,0.044293,-0.025568
-0.421459,-0.036885,0.378872
0.065176,0.284113,-0.099007
0.071376,0.095979,-0.054580
0.066527,0.432370,-0.070278
0.023252,0.033727,-0.031804
-0.416036,-0.038733,0.374017
-0.025107,-0.005416,0.034752

