-0.725750,-0.920038,0.677427
0.817953,1.779806,-0.333428
0.532148,0.847380,-0.910307
-0.371972,-0.386209,0.385169
-0.667781,-0.950512,0.753966
-0.671404,-0.885506,0.846820
-0.767971,-0.942349,0.984704
-0.690013,-0.905159,0.673965
0.805100,1.948721,-0.357490
-0.705849,-0.896248,0.872724
-0.772401,-0.993171,0.990628
0.705208,0.649124,-0.706031
0.563115,0.859409,-0.935963
-0.723435,-0.903011,0.977985
-0.672501,-0.907680,0.867023
0.562603,0.881002,-0.925888
0.001806,0.009688,0.013956
-0.123106,-0.104287,0.138810
0.559500,0.878351,-0.926315
-0.638583,-0.926025,0.797188
-0.096690,-0.139764,0.108016
0.698472,0.713410,-0.716970

0.036012,0.520852,-0.163695
0.004923,0.008623,-0.013517
-0.466390,-0.025329,0.379705
-0.027539,-0.018666,0.027052
-0.005679,-0.002218,0.012336
0.034305,0.355043,-0.180639
-0.365047,-0.033348,0.412955
-0.221624,-0.068100,0.320453
-0.364622,-0.047383,0.346774
0.067835,0.327950,-0.189089
0.024080,0.022360,-0.026428
0.049021,0.335435,-0.216768
0.082398,0.178756,-0.153741
-0.437679,-0.029316,0.390184
-0.377366,-0.043560,0.356410
-0.044224,-0.038358,0.085716
-0.084887,-0.048194,0.126838
0.034698,0.339662,-0.165052
0.017824,0.008383,0.000184
0.038772,0.368703,-0.199771
-0.303485,-0.049792,0.396609
0.024101,0.640925,-0.146472
0.026047,0.617851,-0.152232
-0.460658,-0.028886,0.362001
0.066904,0.089930,-0.086806
0.023561,0.026665,-0.050092
0.034441,0.342008,-0.174432
-0.302587,-0.050030,0.400057
0.051048,0.424990,-0.181197
0.049101,0.315569,-0.204449
-0.112301,-0.062024,0.135039
-0.364317,-0.033570,0.413173
-0.282445,-0.066816,0.299002
-0.462610,-0.025763,0.367366
-0.301434,-0.049615,0.366936
0.033751,0.567409,-0.146059
-0.290997,-0.067219,0.296428
-0.489889,-0.022022,0.389039
0.034729,0.342628,-0.164553
0.043966,0.351257,-0.209260
-0.440678,-0.025744,0.369038
-0.303719,-0.060301,0.316446
0.050913,0.327254,-0.219754
0.000452,0.002023,0.005318
-0.033717,-0.018728,0.061600
0.050986,0.325711,-0.220269
-0.388582,-0.025862,0.416250
-0.028535,-0.025584,0.041177
0.034815,0.366321,-0.167959

