-0.219448,-0.119885,0.246860,0.557320,0.314699,-0.226637,-0.194501,0.281549
-0.203274,-0.022645,0.423831,0.725368,0.781935,-0.453038,-0.101206,0.349494
-0.079030,-0.001399,0.068558,0.151537,0.162360,-0.073917,-0.092919,0.079109
0.651096,0.364099,-0.466341,0.184978,-0.661461,1.005613,0.587475,-0.758301
0.195337,0.119573,-0.239701,0.426000,-0.497472,0.448866,-0.060429,-0.342906
-0.266720,-0.065113,0.155006,1.969832,0.183377,-0.141002,-0.367677,0.143540
0.405158,0.055254,-0.235154,1.067512,-0.940434,0.994871,0.227987,-0.857009
0.279408,0.281178,-0.234351,-0.254072,-0.760625,0.999633,0.427015,-0.534896
-0.055031,0.038384,0.028116,0.143508,0.063098,-0.004044,-0.044233,0.053794
-0.150715,-0.009095,0.334643,0.539285,0.541013,-0.400730,-0.002073,0.263106
-0.464893,-0.360385,0.439583,0.705026,0.929820,-0.856940,-0.294877,0.766002
-0.269825,-0.002692,0.170756,1.144779,0.401210,-0.183959,-0.241986,0.227193
-0.008703,-0.011574,0.002640,0.062223,0.040441,0.007469,-0.006021,0.039725

-0.019723,0.006385,-0.003218,0.035807,0.025430,-0.012504,-0.014237,0.050622
-0.024943,0.003650,-0.003735,0.035981,0.002520,0.030103,0.001384,0.024796
-0.143485,0.001817,0.146244,0.232141,0.167220,-0.151762,-0.055731,0.108309
-0.548513,-0.087564,0.396340,0.646811,0.815756,-0.588947,-0.473071,0.531305
0.372742,0.344064,-0.186575,0.145753,-0.652063,0.634837,0.311279,-0.504856
0.096033,-0.310753,0.271902,0.450485,0.679725,-0.525284,-0.141739,0.624927
0.449578,0.027082,-0.174871,-0.215225,-0.053274,0.138516,0.206374,-0.146196
-0.354348,-0.431376,0.354080,0.550780,0.663030,-0.474177,-0.278411,0.592484
-0.518691,-0.377114,0.304910,0.593672,0.736155,-0.651942,-0.360462,0.622276
-0.242285,-0.004750,0.164078,0.491412,0.285661,-0.166741,-0.087441,0.205631
-0.001713,0.003511,-0.013636,-0.024835,-0.007968,0.036584,0.008333,0.021400
0.264782,0.041318,-0.238484,0.017010,-0.569280,0.738304,0.237810,-0.239774
-0.171175,0.001436,0.162318,0.215450,0.211091,-0.152856,-0.072923,0.144320
-0.273234,-0.530856,0.338071,0.632256,0.630161,-0.474462,-0.269099,0.532188
0.165296,0.020060,-0.082428,-0.066028,-0.093784,0.068621,0.037554,-0.122286
0.264701,0.035542,-0.231104,0.026878,-0.587428,0.739908,0.243319,-0.240811
0.259494,0.078892,-0.222214,0.002625,-0.510631,0.736168,0.266046,-0.229467
-0.151817,0.001956,0.163658,0.327737,0.190543,-0.162384,-0.040091,0.122351
0.466178,0.303197,-0.229358,-0.103262,-0.268599,0.089969,0.364879,-0.388449
-0.015195,-0.169961,0.262654,0.324489,0.180090,-0.113470,-0.051034,0.040004
-0.588776,-0.125626,0.357271,0.662532,0.778042,-0.600461,-0.441813,0.659598
0.281703,0.272734,-0.194404,-0.101796,-0.391403,0.171015,0.248475,-0.362634
0.495948,0.049957,-0.351337,-0.010154,-0.071265,0.206936,0.140291,-0.365839
-0.172707,-0.038371,0.118523,0.299981,0.210980,-0.073417,-0.053996,0.179800
-0.105961,-0.563498,0.053420,0.668841,0.692843,-0.585552,-0.214064,0.428822
0.324293,0.049864,-0.138556,-0.064854,-0.137099,0.129208,0.125558,-0.228131
-0.022297,0.002239,0.002887,0.019903,0.038990,-0.037124,-0.023804,0.045857
-0.375146,0.001293,0.101268,0.543488,0.302180,-0.131948,-0.100189,0.106006
0.360381,0.294380,-0.243705,-0.072904,-0.381488,0.131434,0.284178,-0.410224
0.183000,0.024998,-0.273189,0.069185,-0.125691,0.333626,0.029658,-0.210756
0.361768,0.293867,-0.153314,0.217970,-0.431013,0.042633,0.334803,-0.408482
-0.230740,-0.199199,0.438937,0.534343,0.692287,-0.602563,-0.186976,0.696712
-0.304280,-0.298620,0.416560,0.550517,0.679981,-0.545476,-0.258323,0.681436
0.192046,0.051539,-0.235381,-0.049378,-0.123549,0.216165,0.025913,-0.211146
0.243998,0.023006,-0.168667,-0.108473,-0.085828,0.108516,0.029381,-0.165465
0.189627,0.115720,-0.243456,0.325897,-0.242706,0.244805,0.003214,-0.312102
-0.209907,-0.072591,0.241540,0.329147,0.258244,-0.160408,-0.120423,0.221620
-0.198615,-0.001235,0.398515,0.417719,0.525148,-0.421949,-0.077564,0.274031
-0.078514,-0.000478,0.068327,0.100474,0.087351,-0.063569,-0.021473,0.075293
0.569329,0.348820,-0.400655,0.038389,-0.394167,0.063480,0.407684,-0.625897
0.176686,0.099363,-0.234904,0.196263,-0.241037,0.334062,-0.039532,-0.272687
-0.257762,-0.060407,0.153617,0.564955,0.168581,-0.053447,-0.168437,0.137620
0.319596,0.055198,-0.179172,0.193189,-0.685693,0.747414,0.206259,-0.276199
0.265462,0.273995,-0.191932,-0.085646,-0.441004,0.224712,0.250762,-0.386122
-0.052624,0.003135,0.028054,0.080981,0.032218,-0.004019,-0.015750,0.042476
-0.147550,-0.000645,0.321374,0.325418,0.339617,-0.377823,-0.001421,0.208591
-0.432005,-0.344879,0.296186,0.510670,0.723200,-0.618290,-0.286592,0.607977
-0.261814,-0.000872,0.168803,0.518854,0.301988,-0.174714,-0.102738,0.212309
-0.007976,-0.005550,0.002633,0.040093,0.023273,0.005539,-0.002275,0.026035

0.509999,0.005896,-0.020508,0.410669,-0.000888,-0.005118,0.275462,-0.177955
0.191878,0.007203,-0.022254,0.226277,0.002179,-0.016356,0.151813,-0.085715
0.772390,0.780981,-0.410188,0.737351,-0.007455,-0.535547,0.909869,-0.322125
0.993812,0.999458,-1.773411,0.997200,-0.000550,-0.993074,1.638237,-0.695535
-0.737658,-0.993539,0.006283,0.996886,0.842537,0.991839,-0.032997,0.117679
0.965550,0.972109,-0.703543,0.999999,-0.004166,-0.353473,0.713519,-0.765284
-0.835202,-0.902572,0.024795,0.938382,0.349301,0.843873,-0.195828,0.013770
0.951733,0.090833,-0.843116,0.999942,-0.000779,-0.222393,0.764534,-0.328886
0.954708,0.123892,-0.886433,0.999841,-0.000387,-0.459952,0.770910,-0.465538
0.896345,0.889169,-0.939669,0.861285,-0.007894,-0.752225,1.164491,-0.399378
0.104092,-0.105298,-0.009156,0.357566,0.007667,0.057337,0.065109,-0.070482
-0.796236,-0.990070,0.009525,0.996441,0.619959,0.949541,0.010021,0.076088
0.824541,0.839465,-0.513919,0.760556,-0.006989,-0.618855,0.957072,-0.360560
0.964403,0.680575,-0.881628,1.000000,-0.000940,-0.318274,0.883291,-0.623448
-0.638807,-0.984539,0.007869,-1.107012,0.493412,0.801997,-0.412729,0.275867
-0.792630,-0.990138,0.009586,0.996387,0.615342,0.949478,0.014988,0.068661
-0.852054,-0.992582,0.009827,0.997668,0.740757,0.966701,-0.090891,0.137014
0.815658,0.826354,-0.590420,0.787344,-0.006276,-0.630926,0.975256,-0.298849
-1.004212,-2.169191,0.005026,-1.154540,1.536243,1.015083,-0.178542,0.600055
0.862357,0.785344,-0.288615,1.000564,-0.020411,-0.240950,0.741431,-0.451463
0.993895,0.999539,-2.302042,0.997763,-0.000465,-0.995065,1.629936,-0.634254
-0.932924,-0.907997,0.006346,-0.154232,0.689538,0.507939,-0.110951,0.298497
-0.900676,-0.965980,0.019707,0.945110,0.569371,0.922882,-0.198935,0.091472
0.815971,0.763842,-0.203837,1.001209,-0.021931,-0.249467,0.679720,-0.436524
0.963623,0.710594,-0.838320,1.000000,-0.001842,-0.320628,0.888826,-0.620688
-0.820836,-1.529913,0.007200,-1.176910,2.032996,0.498201,-0.148599,0.206987
0.549759,0.026940,-0.025128,0.445091,-0.003228,-0.021175,0.291027,-0.184730
0.898004,0.923863,-1.758525,0.888342,-0.004094,-0.797733,1.504684,-0.352259
-1.003510,-1.286834,0.005597,0.224957,0.786590,0.758658,-0.124312,0.441784
-0.842796,-0.884996,0.026871,0.959325,0.322396,0.802660,-0.159887,-0.061607
-0.997066,-1.674063,0.009122,-0.957892,1.275420,1.098472,-0.263440,0.605168
0.967098,0.903950,-0.776832,0.999999,-0.001685,-0.330950,0.611642,-0.724564
0.969203,0.907057,-0.823333,1.000000,-0.001265,-0.327698,0.675229,-0.737910
-0.840607,-1.167897,0.011578,-1.690467,1.212665,0.881904,-0.358142,0.315604
-0.701254,-0.793824,0.023843,0.736924,0.203685,0.685664,-0.211796,0.126373
-0.946787,-1.066561,0.010504,-1.079506,1.367503,1.098318,-0.363653,0.555750
0.919311,0.869383,-0.342059,0.999694,-0.014697,-0.263146,0.576990,-0.549616
0.958267,0.985547,-3.089315,0.972033,-0.002009,-0.922122,1.342460,-0.474159
0.568963,0.430006,-0.112411,0.532993,-0.009152,-0.288616,0.529860,-0.218804
-1.004912,-2.578254,0.002422,-1.088165,2.424982,1.279864,-0.150537,0.756695
-0.912721,-0.929969,0.012066,-0.861957,0.522862,0.831093,-0.285615,0.379232
0.893246,0.809256,-0.304891,1.000253,-0.017128,-0.269624,0.755017,-0.518746
-0.837745,-0.988975,0.014749,0.995219,0.606173,0.959501,0.093811,-0.086044
-0.723081,-0.701458,0.005716,0.790004,0.673078,0.343495,-0.086145,0.168708
0.380638,0.231605,-0.055138,0.113081,-0.004225,-0.170934,0.373568,-0.116252
0.918395,0.952470,-1.529632,0.941391,-0.003109,-0.834998,0.894865,-0.379255
0.946629,0.388426,-0.851354,0.999980,-0.000731,-0.398026,0.700153,-0.559018
0.905416,0.919176,-0.621094,0.914482,-0.006168,-0.776511,0.901964,-0.486424
0.209373,0.027787,-0.020363,0.784989,0.004708,-0.010564,0.205086,-0.137964

0.020348,0.000286,-0.013506,0.006173,-0.000564,-0.000593,0.018664,-0.010295
0.016512,0.000402,-0.010632,0.029127,0.002167,-0.001492,0.010714,-0.011353
0.407885,0.006020,-0.250900,0.621711,-0.007428,-0.011254,0.427910,-0.277661
0.758433,0.000003,-0.395415,0.760416,-0.000549,-0.000013,0.927064,-0.601522
-0.000041,-0.757544,0.003592,0.000000,0.682745,0.757437,-0.000000,0.000000
0.738121,0.000071,-0.606608,0.761594,-0.002879,-0.000086,0.610516,-0.644030
-0.002142,-0.638444,0.011908,0.000015,0.333759,0.620906,-0.000312,0.000019
0.738075,0.000000,-0.684635,0.761570,-0.000440,-0.000003,0.643414,-0.317512
0.741203,0.000000,-0.655950,0.761527,-0.000287,-0.000002,0.647379,-0.434585
0.530654,0.001523,-0.323135,0.695542,-0.007855,-0.003818,0.643306,-0.358365
0.006598,-0.007665,-0.004083,0.023846,0.007621,0.006262,0.003434,-0.006323
-0.000170,-0.733709,0.004355,0.000000,0.547460,0.723697,0.000001,0.000002
0.476241,0.004146,-0.306769,0.638752,-0.006965,-0.008387,0.506226,-0.320688
0.745508,0.000003,-0.707175,0.761594,-0.000408,-0.000005,0.707925,-0.553521
-0.007720,-0.389233,0.007868,-0.000481,0.234434,0.434605,-0.004997,0.002712
-0.000172,-0.733356,0.004450,0.000000,0.544269,0.723590,0.000001,0.000002
-0.000130,-0.749591,0.003421,0.000000,0.625562,0.740905,-0.000007,0.000002
0.458527,0.003264,-0.342698,0.653492,-0.006254,-0.007186,0.471639,-0.266264
-0.000116,-0.968530,0.005025,-0.000000,0.443211,0.764935,-0.000009,0.000007
0.464283,0.004821,-0.280835,0.757462,-0.007185,-0.004016,0.477738,-0.395624
0.758480,0.000002,-0.365728,0.760653,-0.000464,-0.000006,0.925907,-0.560971
-0.000137,-0.702513,0.005053,-0.000000,0.329145,0.462460,-0.000011,0.000005
-0.000755,-0.721915,0.007886,0.000001,0.511908,0.707411,-0.000103,0.000025
0.398293,0.005371,-0.201042,0.738444,-0.008703,-0.005207,0.397858,-0.351859
0.743677,0.000011,-0.684862,0.761594,-0.000783,-0.000016,0.710304,-0.551597
-0.000951,-0.709594,0.007199,-0.000003,0.409563,0.394330,-0.000185,0.000132
0.024457,0.001161,-0.016479,0.009961,-0.002063,-0.002169,0.022734,-0.013043
0.620011,0.000924,-0.647113,0.710198,-0.004082,-0.003039,0.759737,-0.330576
-0.000106,-0.848462,0.005323,0.000000,0.365966,0.636380,-0.000008,0.000004
-0.003403,-0.580594,0.010895,0.000029,0.310208,0.584473,-0.000505,-0.000115
-0.000439,-0.920921,0.009121,-0.000000,0.304920,0.794968,-0.000049,0.000039
0.744600,0.000012,-0.650868,0.761594,-0.001236,-0.000020,0.544746,-0.619695
0.746941,0.000006,-0.676870,0.761594,-0.000892,-0.000010,0.588164,-0.627869
-0.003175,-0.592719,0.011572,-0.000018,0.384465,0.582754,-0.001288,0.000529
-0.004432,-0.416356,0.008770,0.000150,0.199389,0.411662,-0.001172,0.000549
-0.002475,-0.681106,0.010503,-0.000005,0.570506,0.753407,-0.000805,0.000423
0.596701,0.001702,-0.329297,0.760651,-0.006752,-0.001715,0.464642,-0.486289
0.723612,0.000199,-0.673924,0.749594,-0.002003,-0.000580,0.849832,-0.440924
0.102038,0.009467,-0.059930,0.253436,-0.009030,-0.013857,0.101338,-0.077250
-0.000024,-0.987975,0.002422,-0.000000,0.538146,0.856138,-0.000001,0.000001
-0.002368,-0.567625,0.012044,-0.000004,0.289718,0.610479,-0.000724,0.000277
0.559296,0.002099,-0.295758,0.759114,-0.007099,-0.002759,0.548620,-0.454819
-0.000370,-0.742579,0.009029,0.000000,0.539106,0.737093,0.000013,-0.000004
-0.000082,-0.592540,0.003640,0.000000,0.336779,0.327142,-0.000006,0.000002
0.052844,0.007261,-0.028218,0.042606,-0.004202,-0.009642,0.043015,-0.029537
0.657270,0.000672,-0.656960,0.735794,-0.003097,-0.001724,0.633680,-0.358858
0.737004,0.000001,-0.688966,0.761586,-0.000497,-0.000006,0.604287,-0.507241
0.609503,0.001240,-0.327649,0.722846,-0.006146,-0.003571,0.620022,-0.440202
0.015144,0.002501,-0.020318,0.024994,0.002625,-0.001923,0.018618,-0.013659

